,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
14,0,35,10,Median,40,[   0  350  545  646  782  930  995 1151 1275 1746 2017],10,471,65,201.7,9943.049039491589,11.282294458689572,-0.10305171991732391,30.64342067193741,5.069617234639593,0.0991371801595814,15.502951188080267,4.53448944612299
15,0,35,10,Mode,40,[   0  350  548  645  833  930  994 1116 1252 1746 2017],10,494,64,201.7,10084.077676549867,11.118860668054348,-0.10593018475335285,30.8688287245033,5.253960607572703,0.08424700222781982,16.45573816005301,4.623909261404235
16,0,35,10,Median,40,[   0  350  545  646  782  930  995 1116 1162 1275 1746 2017],11,471,46,183.36363636363637,9590.82627610962,12.28427458411404,-0.1000717336035894,30.060919970132773,5.037533475629478,0.10735791157498967,14.363960362453534,4.393443902290963
17,0,35,10,Mode,40,[   0  350  548  645  833  930  994 1116 1162 1252 1746 2017],11,494,46,183.36363636363637,8689.483875733522,11.712807142068325,-0.102821341740939,29.348082431557682,5.25087725526417,0.08604961396778375,13.364061835455923,4.584145623368787
18,0,35,10,Median,40,[   0  350  455  545  645  782  833  930  995 1151 1275 1746 2017],12,471,51,168.08333333333334,7347.515109537435,11.400388408567288,-0.09945074301436203,26.71072910881391,5.492194208992831,0.06573798874813214,11.629210166516545,4.1758687990807895
19,0,35,10,Mode,40,[   0  350  455  548  645  782  833  930  994 1116 1252 1746 2017],12,494,51,168.08333333333334,8125.017200417772,11.712085786721241,-0.10097973566212537,27.229346136297984,5.4409015913267895,0.06356462188632633,12.892579426135285,4.074113000775127
20,0,35,10,Median,40,[   0  350  455  545  645  721  833  930  995 1116 1162 1275 1746 2017],13,471,46,155.15384615384616,6792.4215863032,11.496673220830454,-0.09742829917344481,26.53314065957741,5.296637983599611,0.08742953697337197,10.4187509995377,4.559719395802628
21,0,35,10,Mode,40,[   0  350  455  548  645  720  833  930  994 1116 1162 1252 1746 2017],13,494,46,155.15384615384616,6529.243485023413,11.312028600841542,-0.09938977367516723,26.09172857027063,5.407408372736078,0.07754520180267305,9.932352033707732,4.620860596060255
22,0,35,10,Median,40,"[   0  350  455  545  645  782  833  930  995 1116 1162 1275 1603 1746
 2017]",14,350,46,144.07142857142858,6783.440619490075,11.726513487647496,-0.09500272590933548,25.052971983017695,5.425602687260368,0.07464555054391099,10.565569963974555,4.114924907822494
23,0,35,10,Mode,40,"[   0  350  455  548  645  782  833  930  994 1116 1162 1252 1603 1746
 2017]",14,351,46,144.07142857142858,6605.052828471976,11.60520650392751,-0.09781830941826351,24.818589148681827,5.604963700780132,0.06617218519413258,10.023482796256364,4.2026564203399825
24,0,35,10,Median,40,"[   0  350  455  545  645  782  833  930  995 1116 1162 1275 1603 1746
 2017]",14,350,46,144.07142857142858,6783.440619490075,11.726513487647496,-0.09500272590933548,25.052971983017695,5.425602687260368,0.07464555054391099,10.565569963974555,4.114924907822494
25,0,35,10,Mode,40,"[   0  201  350  455  548  645  782  833  930  994 1116 1162 1252 1603
 1746 2017]",15,351,46,134.46666666666667,5966.470447959319,10.911518868765265,-0.1510445615650525,23.18818687536274,5.6920669771013,0.05482302432598961,8.177606117826006,4.307289392526938
26,0,35,10,Median,40,"[   0  350  455  545  645  721  782  833  930  995 1116 1162 1275 1603
 1746 2017]",15,350,46,134.46666666666667,6895.670783708017,12.267136840951718,-0.09243877293927327,24.384373250424684,5.335901223378019,0.08673239360262451,10.71864511160976,4.065136770759107
27,0,35,10,Mode,40,"[   0  201  350  455  548  645  720  782  833  930  994 1116 1162 1252
 1603 1746 2017]",16,351,46,126.0625,6047.949822991836,11.386430536565282,-0.14859195548350432,22.57624035786913,5.693139642014632,0.06635350854253488,8.329509799925699,4.2816953318570885
28,0,35,15,Median,40,[   0  575 1115 2017],3,902,540,672.3333333333334,70927.13826992843,15.066953665279566,-0.002726538027692448,79.94999962196101,3.6610463250214687,0.15238177937017122,77.97570789999965,3.1873176779321395
29,0,35,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,37077.70189885331,12.063454712735545,0.02623498536564196,49.64947692475727,4.731421925197709,0.15493652481631637,44.21222203067171,4.055902870252433
30,0,35,15,Median,40,[   0  548  994 1252 2017],4,765,258,504.25,41081.111818681886,13.306543941622763,-0.02396785327196329,59.64159674108419,4.7361874448865935,0.156220457733714,52.639923612669776,3.955872301314237
31,0,35,15,Mode,40,[   0  645  994 1252 2017],4,765,258,504.25,33744.57687353645,12.76176031769299,-0.01674887387962341,48.41530932208191,4.732578003193549,0.15832439254846806,43.566170231524374,3.9551551198866135
32,0,35,15,Median,40,[   0  372  645  995 1252 2017],5,765,257,403.4,26214.451621598822,12.528337705649733,-0.06945707272389465,49.802807478944914,4.379200466081252,0.13788063254345323,37.012156292906816,3.9200669710622194
33,0,35,15,Mode,40,[   0  350  645  994 1252 2017],5,765,258,403.4,26400.82322837559,12.4654343889208,-0.06923783156644092,50.01010957262257,4.355149880458897,0.13364356676645467,36.83046666556765,3.9000671332922012
34,0,35,15,Median,40,[   0  372  645  994 1174 1746 2017],6,572,180,336.1666666666667,23313.396835660526,12.212849188318737,-0.10891953302963378,44.711411238208655,4.27250917415316,0.12529504885963463,32.538749208262416,3.8458719180859604
35,0,35,15,Mode,40,[   0  350  645  994 1252 1746 2017],6,494,258,336.1666666666667,20636.912983866066,10.874621041861797,-0.11691151573482383,41.62127361756206,4.569399089078206,0.0886388440645137,28.752141418601205,4.1473006709191385
36,0,35,15,Median,40,[   0  372  645  994 1174 1746 2017],6,572,180,336.1666666666667,23313.396835660526,12.212849188318737,-0.10891953302963378,44.711411238208655,4.27250917415316,0.12529504885963463,32.538749208262416,3.8458719180859604
37,0,35,15,Mode,40,[   0  350  645  720  994 1252 1746 2017],7,494,75,288.14285714285717,15935.398167596715,11.06674901961084,-0.11426521697169788,36.63451204511302,4.644094629806891,0.11517188112261213,22.964678914638046,4.356855887081647
38,0,35,15,Median,40,[   0  372  645  994 1137 1275 1746 2017],7,471,138,288.14285714285717,16972.37909707377,11.33426489085904,-0.10996898391901919,38.44843530007386,4.531910725211471,0.10481001179135742,23.582442621801125,4.172387235832457
39,0,35,15,Mode,40,[   0  350  645  720  994 1116 1252 1746 2017],8,494,75,252.125,14253.552765696406,11.918083930766002,-0.11002129302005342,35.38769967931786,4.521743916606779,0.12300776739147475,20.541316379690475,4.163064694619355
40,0,35,15,Median,40,[   0  350  542  646  833  994 1137 1275 1746 2017],9,471,104,224.11111111111111,10495.384437231209,10.560807798093375,-0.1059902393400771,32.70081827376291,5.122892065143698,0.09671538014754985,17.087509240706805,4.7318570374206
41,0,35,15,Mode,40,[   0  350  541  645  782  994 1116 1252 1746 2017],9,494,104,224.11111111111111,11050.175107104533,10.872531244023998,-0.107446364349746,32.89643487498172,5.838971409716114,0.09904013551564225,18.78769808531822,4.959025077282369
42,0,35,15,Median,40,[   0  350  542  645  721  878  994 1137 1275 1746 2017],10,471,76,201.7,9794.659323159172,10.900009629597434,-0.10304079287547101,30.77524718311816,5.16154580410821,0.09463339362447729,15.778432503869514,4.636017470589408
43,0,35,15,Mode,40,[   0  350  541  645  720  833  994 1116 1252 1746 2017],10,494,75,201.7,10230.727931488163,11.084221063908169,-0.10429579248094832,30.930572977393883,5.339700438018629,0.09005696922905364,17.054391081973417,4.635383999528709
44,0,35,15,Median,40,[   0  350  542  645  721  878  994 1115 1164 1275 1746 2017],11,471,49,183.36363636363637,9323.761891274053,11.964026305553485,-0.09976712357916617,30.313864785035655,5.029264799976588,0.10132772179002199,14.045460960789958,4.455247162153671
45,0,35,15,Mode,40,[   0  350  541  645  720  833  994 1116 1174 1252 1746 2017],11,494,58,183.36363636363637,8837.495557727761,11.442690915822535,-0.10122785063860458,29.514127082539243,5.416127464121664,0.08188798998490364,13.774481778720746,4.666293959865857
46,0,35,15,Median,40,[   0  350  542  645  721  857  930  995 1116 1164 1275 1746 2017],12,471,48,168.08333333333334,8044.6179735954,11.42634849534386,-0.09944107250186991,27.857799151884876,5.43542645808818,0.09101655085909707,12.44359611312188,4.71238743324377
47,0,35,15,Mode,40,[   0  350  541  645  720  833  930  994 1116 1174 1252 1746 2017],12,494,58,168.08333333333334,8150.829596775037,11.44803057661881,-0.1000546130281081,27.792137792293627,5.562071464946647,0.07751147676629236,12.673289716722495,4.689080281549722
48,0,35,15,Median,40,[   0  350  456  542  645  721  857  930  995 1116 1164 1275 1746 2017],13,471,48,155.15384615384616,6414.384115573662,11.094588518949239,-0.09839759445916896,26.25686223194831,5.398232766402628,0.08340587383955649,10.122718547634259,4.717678034568024
49,0,35,15,Mode,40,[   0  350  415  541  645  720  833  930  994 1116 1174 1252 1746 2017],13,494,58,155.15384615384616,6292.171428617715,10.939912657331378,-0.1063455703616829,26.033739795455777,5.470644295869375,0.061511751435562895,8.904154166760875,4.6627834469990885
50,0,35,15,Median,40,"[   0  350  455  542  645  720  833  930  995 1115 1164 1275 1610 1746
 2017]",14,350,49,144.07142857142858,6251.501257790058,10.92103927335145,-0.09807559022137619,24.86163893934312,5.342411691707961,0.0846194906777786,9.897050053768291,4.617961367366117
51,0,35,15,Mode,40,[   0  350  415  541  645  720  782  930  994 1116 1174 1610 1746 2017],13,436,58,155.15384615384616,7783.8277472124255,12.054281823321771,-0.10456332142056143,26.917687989755912,5.224333324369206,0.0860004142471023,11.981852053507502,4.15014814903873
52,0,35,15,Median,40,"[   0  350  455  542  645  720  782  833  930  995 1116 1164 1275 1610
 1746 2017]",15,350,48,134.46666666666667,6694.774543182537,12.067213832493422,-0.09406031170976523,24.1033556776437,5.410588436683723,0.08426337967811345,10.416686555495394,4.1205452525672595
53,0,35,15,Mode,40,"[   0  350  415  541  645  720  782  833  930  994 1116 1174 1610 1746
 2017]",14,436,51,144.07142857142858,7602.558052250247,12.489745137494719,-0.10130137615617592,25.662160182925447,5.360376316162289,0.0814219117076726,11.764707351663002,3.970383121404048
54,0,35,15,Median,40,"[   0  350  456  542  645  720  782  833  930  995 1115 1164 1275 1610
 1746 2017]",15,350,49,134.46666666666667,6846.173147738495,12.16641459352914,-0.09386387756336681,24.25488680814664,5.418441754968749,0.08590030562981972,10.550606084379135,4.109047443696508
55,0,35,15,Mode,40,"[   0  350  455  541  645  720  782  833  930  994 1116 1174 1610 1746
 2017]",14,436,51,144.07142857142858,7731.767845126363,12.569814518932244,-0.09552811472708081,25.70653041516234,5.441575101083022,0.08861472093975402,12.584826073488223,4.020273672868582
56,0,35,20,Median,40,[   0  645 1098 2017],3,919,453,672.3333333333334,51660.24135374705,13.30660933670838,0.012643139406816798,58.90305905258096,4.156818565961076,0.1534809933919012,58.01425254305851,3.575701679650569
57,0,35,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,37077.70189885331,12.063454712735545,0.02623498536564196,49.64947692475727,4.731421925197709,0.15493652481631637,44.21222203067171,4.055902870252433
58,0,35,20,Median,40,[   0  572  994 1174 2017],4,843,180,504.25,44770.65221545447,15.192537629097354,-0.007754157483485267,64.77176070700474,4.469815048538631,0.20876828071715484,58.55659852171331,3.616907890124608
59,0,35,20,Mode,40,[   0  645  994 1252 2017],4,765,258,504.25,33744.57687353645,12.76176031769299,-0.01674887387962341,48.41530932208191,4.732578003193549,0.15832439254846806,43.566170231524374,3.9551551198866135
60,0,35,20,Median,40,[   0  541  646  995 1252 2017],5,765,105,403.4,21305.172715138804,12.925044456410193,-0.02430965010432024,48.07801240664401,4.892023825212236,0.199704131240655,31.19652508764772,4.41214344283981
61,0,35,20,Mode,40,[   0  541  645  994 1252 2017],5,765,104,403.4,21031.20470371136,12.816829409081075,-0.02462889207953706,47.98045565018239,4.862404350298766,0.19527119889849234,30.865896422415503,4.395826981992865
62,0,35,20,Median,40,[   0  372  645  994 1172 1746 2017],6,574,178,336.1666666666667,23330.0168855047,12.240599262704198,-0.109378570055202,44.72869983566705,4.258317657495017,0.12494671775870654,32.58080538971168,3.834235787985544
63,0,35,20,Mode,40,[   0  350  645  994 1252 1746 2017],6,494,258,336.1666666666667,20636.912983866066,10.874621041861797,-0.11691151573482383,41.62127361756206,4.569399089078206,0.0886388440645137,28.752141418601205,4.1473006709191385
64,0,35,20,Median,40,[   0  372  598  721  995 1252 1746 2017],7,494,123,288.14285714285717,15590.929094615116,10.910814662383075,-0.111315784634603,37.77726026372342,4.811093391625574,0.10925009543617424,23.25832572943533,4.3587547139086995
65,0,35,20,Mode,40,[   0  350  645  720  994 1252 1746 2017],7,494,75,288.14285714285717,15935.398167596715,11.06674901961084,-0.11426521697169788,36.63451204511302,4.644094629806891,0.11517188112261213,22.964678914638046,4.356855887081647
66,0,35,20,Median,40,[   0  350  542  646  994 1116 1275 1746 2017],8,471,104,252.125,13207.733062867188,11.610753633918875,-0.10616999768281553,37.383976915542846,4.752654209925952,0.12607768217819137,21.30349978645234,4.251729030754663
67,0,35,20,Mode,40,[   0  350  541  645  994 1116 1252 1746 2017],8,494,104,252.125,12713.170123302281,11.617392902316736,-0.10821752049530714,37.078942497463785,4.602327917976558,0.11858071952172462,21.518873240478907,4.175759594972507
68,0,35,20,Median,40,[   0  350  542  646  833  994 1116 1275 1746 2017],9,471,104,224.11111111111111,11558.292166647683,11.003376120933181,-0.10513666794236487,33.69885994905066,5.114093685780394,0.10175865197065062,18.62744762574092,4.6257535082174
69,0,35,20,Mode,40,[   0  350  541  645  782  994 1116 1252 1746 2017],9,494,104,224.11111111111111,11050.175107104533,10.872531244023998,-0.107446364349746,32.89643487498172,5.838971409716114,0.09904013551564225,18.78769808531822,4.959025077282369
70,0,35,20,Median,40,[   0  350  542  645  721  869  994 1116 1275 1746 2017],10,471,76,201.7,10779.517834427686,11.282362286781616,-0.10219666173837746,31.677388762783167,5.150605013091373,0.09841658498287491,17.172772573245993,4.5403657897395755
71,0,35,20,Mode,40,[   0  350  541  645  720  833  994 1116 1252 1746 2017],10,494,75,201.7,10230.727931488163,11.084221063908169,-0.10429579248094832,30.930572977393883,5.339700438018629,0.09005696922905364,17.054391081973417,4.635383999528709
72,0,35,20,Median,40,[   0  350  542  645  721  850  994 1098 1171 1275 1746 2017],11,471,73,183.36363636363637,8942.257017416188,11.363786241674726,-0.09956697268961105,29.518611356153464,5.219568010679773,0.09484712189000048,13.79003098979862,4.554016898738345
73,0,35,20,Mode,40,[   0  350  541  645  720  833  994 1116 1174 1252 1746 2017],11,494,58,183.36363636363637,8837.495557727761,11.442690915822535,-0.10122785063860458,29.514127082539243,5.416127464121664,0.08188798998490364,13.774481778720746,4.666293959865857
74,0,35,20,Median,40,[   0  350  542  645  720  833  930  995 1098 1171 1275 1746 2017],12,471,65,168.08333333333334,8022.073822993712,11.170402391825563,-0.09942164883948237,27.292140676068207,5.444704251503203,0.08888402806014806,12.419889137329234,4.725082158649488
75,0,35,20,Mode,40,[   0  350  541  645  720  782  930  994 1116 1174 1252 1746 2017],12,494,58,168.08333333333334,8962.079270724484,12.399559197548331,-0.09923169190526776,28.308676336984114,5.430400000576795,0.08407892631944007,13.533863772801574,4.298295229690123
76,0,35,20,Median,40,[   0  350  456  542  645  720  833  930  995 1098 1171 1275 1746 2017],13,471,65,155.15384615384616,6393.718644188782,10.859971257390798,-0.09839127881849223,25.734650508133267,5.4067968834011095,0.08145106127385322,10.10098715315767,4.729314866189932
77,0,35,20,Mode,40,[   0  350  456  541  645  720  782  930  994 1116 1174 1252 1746 2017],13,494,58,155.15384615384616,7195.519258173555,11.914035357175107,-0.09860989902759625,26.554675417189493,5.433089665088123,0.07558653952198083,10.617109127597617,4.356584445256359
78,0,35,20,Median,40,"[   0  350  456  542  645  720  833  930  995 1098 1171 1275 1603 1746
 2017]",14,350,65,144.07142857142858,5985.637231777277,10.467992450533728,-0.09697961307817483,24.264856236626404,5.388285470395777,0.08057686124770334,9.75570264012538,4.704673959627652
79,0,35,20,Mode,40,[   0  350  456  541  645  720  782  930  994 1116 1174 1603 1746 2017],13,429,58,155.15384615384616,7961.8635699162805,12.164111191317488,-0.09696554163396567,27.003128006777235,5.260063155998545,0.09500198747247442,12.993816203720215,4.198319058282487
80,0,35,20,Median,40,"[   0  350  456  542  645  720  782  836  930  995 1098 1171 1275 1603
 1746 2017]",15,350,54,134.46666666666667,6606.170534598255,11.731562068091332,-0.09352042934606954,23.75522376464292,5.401952008409237,0.0847052726310573,10.321532292293439,4.207636840804814
81,0,35,20,Mode,40,"[   0  350  456  541  645  720  782  833  930  994 1116 1174 1603 1746
 2017]",14,429,51,144.07142857142858,7766.898811669189,12.59112609256769,-0.0938779848905895,25.74171954290693,5.456144729322595,0.08973105622340073,12.698828105705505,4.014848576090594
82,0,35,20,Median,40,"[   0  350  456  572  646  720  782  836  930  995 1098 1171 1275 1603
 1746 2017]",15,350,54,134.46666666666667,6720.880440734915,11.808719602243363,-0.09260553455045019,24.024493647493117,5.3544009845510665,0.08584829640711157,10.275339220675802,4.206656676770449
83,0,35,20,Mode,40,"[   0  350  456  572  645  720  782  833  930  994 1116 1174 1603 1746
 2017]",14,429,51,144.07142857142858,7863.237121196526,12.688248989241401,-0.0933024022831452,25.96127913089954,5.383642326797104,0.0909383921724128,12.615986238752187,4.00701660766071
84,0,40,10,Median,40,[   0  572 1095 2017],3,922,523,672.3333333333334,65348.9671661914,14.507210549565293,-0.002211191476259374,75.61524483017057,3.8887093132441173,0.15172986826584167,72.80037967897114,3.3710034933935185
85,0,40,10,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,35797.06391279357,11.84897058652291,0.028607094475015495,48.49413569606012,4.79190036485776,0.15010570085399963,43.01778558148058,4.103200163132402
86,0,40,10,Median,40,[   0  548  995 1746 2017],4,751,271,504.25,37395.6084451109,11.48825598009019,-0.12148553476572638,50.54467505155348,4.469915640329009,0.05994207296735445,44.59869190625951,3.9847280394501237
87,0,40,10,Mode,40,[   0  646  994 1746 2017],4,752,271,504.25,27924.211330229988,10.641338504136412,-0.13984354538604188,38.462799864851966,4.611953815778945,0.05775585141558803,34.59892192470312,4.083350225287528
88,0,40,10,Median,40,[   0  545  994 1174 2017],4,843,180,504.25,44410.197672116454,15.120193292292093,-0.009665915975896854,63.9102959125013,4.43980102818533,0.20529693661569057,58.0704307884977,3.586309506999397
89,0,40,10,Mode,40,[   0  646  994 1252 1746 2017],5,646,258,403.4,24257.8118761745,10.630764629581023,-0.1328415563153434,37.628725198776074,4.970051729878316,0.09533778921243143,31.38695305657121,4.2510586057924575
90,0,40,10,Median,40,[   0  372  645  994 1174 1746 2017],6,572,180,336.1666666666667,23313.396835660526,12.212849188318737,-0.10891953302963378,44.711411238208655,4.27250917415316,0.12529504885963463,32.538749208262416,3.8458719180859604
91,0,40,10,Mode,40,[   0  372  646  994 1252 1746 2017],6,494,258,336.1666666666667,20732.698572188652,10.964588558957523,-0.11550289491007787,41.336740444511804,4.5798276689674555,0.09535985606628826,27.831553590309095,4.164296694011665
92,0,40,10,Median,40,[   0  372  645  994 1174 1746 2017],6,572,180,336.1666666666667,23313.396835660526,12.212849188318737,-0.10891953302963378,44.711411238208655,4.27250917415316,0.12529504885963463,32.538749208262416,3.8458719180859604
93,0,40,10,Mode,40,[   0  372  646  833  994 1252 1746 2017],7,494,161,288.14285714285717,15701.192827925994,10.230851783788728,-0.11449812048356338,35.70588121385479,5.168722179818504,0.07460444443812883,21.916653443360612,4.650258125008519
94,0,40,10,Median,40,[   0  372  645  994 1151 1275 1746 2017],7,471,124,288.14285714285717,16727.197261534133,11.193584698356375,-0.10962879368594233,38.322161321141465,4.498095908453924,0.10111728636806099,22.726149837810706,4.196636951585024
95,0,40,10,Mode,40,[   0  372  646  833  994 1116 1252 1746 2017],8,494,122,252.125,13955.049289072756,11.01284969152922,-0.11024833853150554,34.57202455500468,4.987606701690191,0.08331731979705269,19.578872046720555,4.501919290306207
96,0,40,10,Median,40,[   0  372  545  646  833  994 1151 1275 1746 2017],9,471,101,224.11111111111111,10366.329081850206,10.642159436509212,-0.10426984291052716,32.74381902860934,5.113591349796315,0.09624984682715859,16.424836787888744,4.722524146999581
97,0,40,10,Mode,40,[   0  372  545  646  833  994 1116 1252 1746 2017],9,494,101,224.11111111111111,11353.064712173491,11.204236122863877,-0.1060513728940008,33.434933806201364,4.988468117190634,0.09953053051329461,18.10281838978392,4.552118970688122
98,0,40,10,Median,40,[   0  372  545  646  780  833  994 1151 1275 1746 2017],10,471,53,201.7,10586.464129527923,11.98732920691247,-0.10044254316472788,30.458507558955574,5.778807089303936,0.07402823817680239,15.973101748885357,4.083983424726844
99,0,40,10,Mode,40,[   0  372  545  646  782  833  994 1116 1252 1746 2017],10,494,51,201.7,11527.985493693006,12.5853557285619,-0.10263432989296825,31.13856264476951,5.6428622528564505,0.0765858773670645,17.521111887476387,3.902611813882199
100,0,40,10,Median,40,[   0  372  545  646  780  833  994 1095 1163 1275 1746 2017],11,471,53,183.36363636363637,9649.077850594393,12.342059710978727,-0.09837274495693343,29.106619842162758,5.709685274101768,0.08254732520056957,14.268020317567553,4.10969771283992
101,0,40,10,Mode,40,[   0  372  545  646  782  833  994 1116 1174 1746 2017],10,572,51,201.7,12358.236166427245,14.014452388261956,-0.09807569905006144,32.651611049207595,5.501997898739889,0.09735531242089986,19.625919186628586,3.7051538482895854
102,0,40,10,Median,40,[   0  372  545  646  780  833  994 1095 1163 1275 1610 1746 2017],12,372,53,168.08333333333334,8832.464384805453,11.729948066834623,-0.09880830172737533,27.023221984504527,5.823171876609057,0.08017219507796487,13.370652665396433,4.142545695676542
103,0,40,10,Mode,40,[   0  372  545  646  782  833  994 1116 1174 1610 2017],10,436,51,201.7,12360.907501067137,13.976301381821251,-0.08174692485311047,33.14062026557381,5.42052512536911,0.100440970495151,19.482066714614685,3.6920488709464143
104,0,40,10,Median,40,[   0  372  455  545  646  780  833  930  995 1106 1163 1275 1746 2017],13,471,53,155.15384615384616,6897.300747426955,11.784824214374389,-0.09686528671975767,26.085363135723483,5.387756585283056,0.0719534583957143,9.930636574239074,4.2310789744003925
105,0,40,10,Mode,40,[   0  372  415  545  646  782  833  930  994 1116 1174 1252 1746 2017],13,494,43,155.15384615384616,6709.083832805577,11.712870350456258,-0.1058285956610701,26.01417803932201,5.358658915257105,0.04699125516911365,8.292333766784274,4.16822873908043
106,0,40,10,Median,40,"[   0  372  455  545  646  780  833  930  995 1106 1163 1275 1610 1746
 2017]",14,372,53,144.07142857142858,6417.995284310732,11.309747861375866,-0.09663607586675518,24.563050079166334,5.4897818401414105,0.0707586457384992,9.504970387273392,4.249536401295959
107,0,40,10,Mode,40,[   0  372  415  545  646  782  833  930  994 1116 1174 1610 1746 2017],13,436,43,155.15384615384616,7457.094616946627,11.955004947261259,-0.10551306829346885,26.41996743522034,5.305804070626593,0.06545975589026762,10.581172102125077,4.013813071991369
108,0,40,10,Median,40,"[   0  201  372  455  545  646  780  833  930  995 1106 1163 1275 1610
 1746 2017]",15,335,53,134.46666666666667,5886.428693040771,10.667438354794552,-0.14816869920934542,23.032878545907167,5.486289805515815,0.05964577555681577,8.428789354601895,4.32277137821539
109,0,40,10,Mode,40,[   0  201  415  545  646  782  833  930  994 1116 1174 1610 1746 2017],13,436,51,155.15384615384616,8343.53327974715,12.05692166425335,-0.14566797585917005,26.557925663969847,5.297449801652793,0.0740517702136786,12.950053676420167,3.9454161642142727
110,0,40,10,Median,40,"[   0  201  372  455  545  646  720  782  833  930  995 1106 1163 1275
 1610 1746 2017]",16,335,51,126.0625,5959.604722083459,11.161948114770487,-0.1456741629919036,22.396727072043333,5.46386977156967,0.06922219729435718,8.568343150399178,4.305320738493928
111,0,40,10,Mode,40,"[   0  201  415  545  646  720  782  833  930  994 1116 1174 1610 1746
 2017]",14,436,51,144.07142857142858,8195.608227192959,12.455213342471326,-0.14342445191586092,25.507340533623612,5.360346485581132,0.08416246136678039,12.719756250397362,3.9764929201277517
112,0,40,15,Median,40,[   0  572 1115 2017],3,902,543,672.3333333333334,72012.74888755493,15.165913160323878,-0.0032347851683504998,81.30446605059603,3.6396584673306993,0.15279149941141523,79.18162734370544,3.169365096016138
113,0,40,15,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,35797.06391279357,11.84897058652291,0.028607094475015495,48.49413569606012,4.79190036485776,0.15010570085399963,43.01778558148058,4.103200163132402
