,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
68,2,37,0,[   0  455 1746 2017],0.27556262918400015,182.07690325082405,2.576475070573082
69,2,37,20,[   0  455 1746 2017],0.27556262918400015,182.07690325082405,2.576475070573082
70,2,37,40,[   0  455 1746 2017],0.27556262918400015,182.07690325082405,2.576475070573082
71,2,37,60,[   0  455 1746 2017],0.27556262918400015,182.07690325082405,2.576475070573082
72,2,38,0,[   0  428 1185 2017],0.31152965938478727,156.93458018798577,2.7764302667118956
73,2,38,20,[   0  428 1185 2017],0.31152965938478727,156.93458018798577,2.7764302667118956
74,2,38,40,[   0  428 1185 2017],0.31152965938478727,156.93458018798577,2.7764302667118956
75,2,38,60,[   0  428 1185 2017],0.31152965938478727,156.93458018798577,2.7764302667118956
76,2,39,0,[   0  354 1746 2017],0.24509381593549864,156.04034351205857,2.729878487853803
77,2,39,20,[   0  354 1746 2017],0.24509381593549864,156.04034351205857,2.729878487853803
78,2,39,40,[   0  354 1746 2017],0.24509381593549864,156.04034351205857,2.729878487853803
79,2,39,60,[   0  354 1746 2017],0.24509381593549864,156.04034351205857,2.729878487853803
80,2,40,0,[   0  428 1095 2017],0.008778055243250782,110.9277730990189,2.6353177101158303
81,2,40,20,[   0  428 1095 2017],0.008778055243250782,110.9277730990189,2.6353177101158303
82,2,40,40,[   0  428 1095 2017],0.008778055243250782,110.9277730990189,2.6353177101158303
83,2,40,60,[   0  428 1095 2017],0.008778055243250782,110.9277730990189,2.6353177101158303
84,2,41,0,[   0  428  782 2017],0.41083585014117013,63.55855696617006,3.4131083712752304
85,2,41,20,[   0  428  782 2017],0.41083585014117013,63.55855696617006,3.4131083712752304
86,2,41,40,[   0  428  782 2017],0.41083585014117013,63.55855696617006,3.4131083712752304
87,2,41,60,[   0  428  782 2017],0.41083585014117013,63.55855696617006,3.4131083712752304
88,2,42,0,[   0  415 1075 2017],0.014084703418076916,106.36639317351717,2.7586207864902788
89,2,42,20,[   0  415 1075 2017],0.014084703418076916,106.36639317351717,2.7586207864902788
90,2,42,40,[   0  415 1075 2017],0.014084703418076916,106.36639317351717,2.7586207864902788
91,2,42,60,[   0  415 1075 2017],0.014084703418076916,106.36639317351717,2.7586207864902788
92,2,43,0,[   0  833 1660 2017],0.2820052544135539,108.52217356479132,2.9394577612495376
93,2,43,20,[   0  833 1660 2017],0.2820052544135539,108.52217356479132,2.9394577612495376
94,2,43,40,[   0  833 1660 2017],0.2820052544135539,108.52217356479132,2.9394577612495376
95,2,43,60,[   0  833 1660 2017],0.2820052544135539,108.52217356479132,2.9394577612495376
96,2,44,0,[   0  265 2017],0.12766483490753505,195.84783147826764,2.2130084438908697
97,2,44,20,[   0  265 2017],0.12766483490753505,195.84783147826764,2.2130084438908697
98,2,44,40,[   0  265 2017],0.12766483490753505,195.84783147826764,2.2130084438908697
99,2,44,60,[   0  265 2017],0.12766483490753505,195.84783147826764,2.2130084438908697
100,2,45,0,[   0  415 1746 2017],0.2689495315889486,199.49903569301497,2.4880393898445528
101,2,45,20,[   0  415 1746 2017],0.2689495315889486,199.49903569301497,2.4880393898445528
102,2,45,40,[   0  415 1746 2017],0.2689495315889486,199.49903569301497,2.4880393898445528
103,2,45,60,[   0  415 1746 2017],0.2689495315889486,199.49903569301497,2.4880393898445528
104,2,46,0,[   0  265 2017],0.15820171529893018,185.73330807745808,2.372630677405747
105,2,46,20,[   0  265 2017],0.15820171529893018,185.73330807745808,2.372630677405747
106,2,46,40,[   0  265 2017],0.15820171529893018,185.73330807745808,2.372630677405747
107,2,46,60,[   0  265 2017],0.15820171529893018,185.73330807745808,2.372630677405747
108,2,47,0,[   0   93 2017],0.12947285464395203,193.5243881940422,2.222573657849549
109,2,47,20,[   0   93 2017],0.12947285464395203,193.5243881940422,2.222573657849549
110,2,47,40,[   0   93 2017],0.12947285464395203,193.5243881940422,2.222573657849549
111,2,47,60,[   0   93 2017],0.12947285464395203,193.5243881940422,2.222573657849549
112,2,48,0,[   0  421 1095 2017],0.011020810909855086,108.39978669292081,2.718020952140073
113,2,48,20,[   0  421 1095 2017],0.011020810909855086,108.39978669292081,2.718020952140073
114,2,48,40,[   0  421 1095 2017],0.011020810909855086,108.39978669292081,2.718020952140073
115,2,48,60,[   0  421 1095 2017],0.011020810909855086,108.39978669292081,2.718020952140073
116,2,49,0,[   0  421 1746 2017],0.24856409378819658,183.62754929880117,2.5571428749434464
117,2,49,20,[   0  421 1746 2017],0.24856409378819658,183.62754929880117,2.5571428749434464
118,2,49,40,[   0  421 1746 2017],0.24856409378819658,183.62754929880117,2.5571428749434464
119,2,49,60,[   0  421 1746 2017],0.24856409378819658,183.62754929880117,2.5571428749434464
120,2,50,0,[   0  415 1660 2017],0.31263184650618303,185.13373772592936,2.6020665303902986
121,2,50,20,[   0  415 1660 2017],0.31263184650618303,185.13373772592936,2.6020665303902986
122,2,50,40,[   0  415 1660 2017],0.31263184650618303,185.13373772592936,2.6020665303902986
123,2,50,60,[   0  415 1660 2017],0.31263184650618303,185.13373772592936,2.6020665303902986
124,3,20,0,[   0  483  878 1326 2017],0.3875428356551021,78.87810991089437,4.2534357439486135
125,3,20,20,[   0  483  878 1326 2017],0.3875428356551021,78.87810991089437,4.2534357439486135
126,3,20,40,[   0  483  878 1326 2017],0.3875428356551021,78.87810991089437,4.2534357439486135
127,3,20,60,[   0  483  878 1326 2017],0.3875428356551021,78.87810991089437,4.2534357439486135
128,3,21,0,[   0  350  572  857 1161 2017],0.017262491332749295,90.2982911121583,2.5064334664371035
129,3,21,20,[   0  350  572  857 1161 2017],0.017262491332749295,90.2982911121583,2.5064334664371035
130,3,21,40,[   0  350  572  857 1161 2017],0.017262491332749295,90.2982911121583,2.5064334664371035
131,3,21,60,[   0  350  572  857 1161 2017],0.017262491332749295,90.2982911121583,2.5064334664371035
132,3,22,0,[   0  350  930 1161 2017],0.02497391647741132,96.07960629098157,2.7580726199605814
133,3,22,20,[   0  350  930 1161 2017],0.02497391647741132,96.07960629098157,2.7580726199605814
134,3,22,40,[   0  350  930 1161 2017],0.02497391647741132,96.07960629098157,2.7580726199605814
135,3,22,60,[   0  350  930 1161 2017],0.02497391647741132,96.07960629098157,2.7580726199605814
136,3,23,0,[   0  532  930 1174 2017],-0.05060903573011954,96.55820415372925,3.239803583708617
137,3,23,20,[   0  532  930 1174 2017],-0.05060903573011954,96.55820415372925,3.239803583708617
138,3,23,40,[   0  532  930 1174 2017],-0.05060903573011954,96.55820415372925,3.239803583708617
139,3,23,60,[   0  532  930 1174 2017],-0.05060903573011954,96.55820415372925,3.239803583708617
140,3,24,0,[   0  350  869 1162 2017],-0.04725021521052347,109.93635908221965,2.8225993208280307
141,3,24,20,[   0  350  869 1162 2017],-0.04725021521052347,109.93635908221965,2.8225993208280307
142,3,24,40,[   0  350  869 1162 2017],-0.04725021521052347,109.93635908221965,2.8225993208280307
143,3,24,60,[   0  350  869 1162 2017],-0.04725021521052347,109.93635908221965,2.8225993208280307
144,3,25,0,[   0  350  572 1162 2017],-0.07291275779641147,95.83540488077897,2.9388970655402455
145,3,25,20,[   0  350  572 1162 2017],-0.07291275779641147,95.83540488077897,2.9388970655402455
146,3,25,40,[   0  350  572 1162 2017],-0.07291275779641147,95.83540488077897,2.9388970655402455
147,3,25,60,[   0  350  572 1162 2017],-0.07291275779641147,95.83540488077897,2.9388970655402455
148,3,26,0,[   0  389  943 1162 2017],-0.021194845759309057,100.31551921672857,3.2488630222170785
149,3,26,20,[   0  389  943 1162 2017],-0.021194845759309057,100.31551921672857,3.2488630222170785
150,3,26,40,[   0  389  943 1162 2017],-0.021194845759309057,100.31551921672857,3.2488630222170785
151,3,26,60,[   0  389  943 1162 2017],-0.021194845759309057,100.31551921672857,3.2488630222170785
152,3,27,0,[   0  350  957 1116 1746 2017],-0.042252575159409445,107.00760418642473,3.0171550653585695
153,3,27,20,[   0  350  957 1116 1746 2017],-0.042252575159409445,107.00760418642473,3.0171550653585695
154,3,27,40,[   0  350  957 1116 1746 2017],-0.042252575159409445,107.00760418642473,3.0171550653585695
155,3,27,60,[   0  350  957 1116 1746 2017],-0.042252575159409445,107.00760418642473,3.0171550653585695
156,3,28,0,[   0  350  833 1046 2017],0.007086295217344808,74.27204620550837,3.941972012489161
157,3,28,20,[   0  350  833 1046 2017],0.007086295217344808,74.27204620550837,3.941972012489161
158,3,28,40,[   0  350  833 1046 2017],0.007086295217344808,74.27204620550837,3.941972012489161
159,3,28,60,[   0  350  833 1046 2017],0.007086295217344808,74.27204620550837,3.941972012489161
160,3,29,0,[   0  350  930 1116 1746 2017],-0.023209245367264934,113.18224212715498,2.9477777006439134
161,3,29,20,[   0  350  930 1116 1746 2017],-0.023209245367264934,113.18224212715498,2.9477777006439134
162,3,29,40,[   0  350  930 1116 1746 2017],-0.023209245367264934,113.18224212715498,2.9477777006439134
163,3,29,60,[   0  350  930 1116 1746 2017],-0.023209245367264934,113.18224212715498,2.9477777006439134
164,3,30,0,[   0  350  833 1075 2017],0.009000145469108004,75.57711254855914,3.916189497865604
165,3,30,20,[   0  350  833 1075 2017],0.009000145469108004,75.57711254855914,3.916189497865604
166,3,30,40,[   0  350  833 1075 2017],0.009000145469108004,75.57711254855914,3.916189497865604
167,3,30,60,[   0  350  833 1075 2017],0.009000145469108004,75.57711254855914,3.916189497865604
168,3,31,0,[   0  455  833 1075 2017],0.013525014425637541,76.76268414573013,3.653361385435934
169,3,31,20,[   0  455  833 1075 2017],0.013525014425637541,76.76268414573013,3.653361385435934
170,3,31,40,[   0  455  833 1075 2017],0.013525014425637541,76.76268414573013,3.653361385435934
171,3,31,60,[   0  455  833 1075 2017],0.013525014425637541,76.76268414573013,3.653361385435934
172,3,32,0,[   0  415  833 1075 2017],0.012696167027931016,76.91970161702831,3.678864426802845
173,3,32,20,[   0  415  833 1075 2017],0.012696167027931016,76.91970161702831,3.678864426802845
174,3,32,40,[   0  415  833 1075 2017],0.012696167027931016,76.91970161702831,3.678864426802845
175,3,32,60,[   0  415  833 1075 2017],0.012696167027931016,76.91970161702831,3.678864426802845
176,3,33,0,[   0  201  455  572  742 2017],0.02082023776438444,93.14114738597138,2.813703552776257
177,3,33,20,[   0  201  455  572  742 2017],0.02082023776438444,93.14114738597138,2.813703552776257
178,3,33,40,[   0  201  455  572  742 2017],0.02082023776438444,93.14114738597138,2.813703552776257
179,3,33,60,[   0  201  455  572  742 2017],0.02082023776438444,93.14114738597138,2.813703552776257
180,3,34,0,[   0  455 1095 1151 2017],-0.04662210014513811,112.95886217765951,3.1040568365261834
181,3,34,20,[   0  455 1095 1151 2017],-0.04662210014513811,112.95886217765951,3.1040568365261834
182,3,34,40,[   0  455 1095 1151 2017],-0.04662210014513811,112.95886217765951,3.1040568365261834
183,3,34,60,[   0  455 1151 2017],-0.04662210014513811,112.95886217765951,3.1040568365261834
184,3,35,0,[   0  318  545 1746 2017],0.17404393981369062,127.49389668838712,2.2176751373094024
185,3,35,20,[   0  318  545 1746 2017],0.17404393981369062,127.49389668838712,2.2176751373094024
186,3,35,40,[   0  318  545 1746 2017],0.17404393981369062,127.49389668838712,2.2176751373094024
187,3,35,60,[   0  318  545 1746 2017],0.17404393981369062,127.49389668838712,2.2176751373094024
188,3,36,0,[   0  415  780 1746 2017],0.2697946919003011,103.17880063850028,5.1048140397412025
189,3,36,20,[   0  415  780 1746 2017],0.2697946919003011,103.17880063850028,5.1048140397412025
190,3,36,40,[   0  415  780 1746 2017],0.2697946919003011,103.17880063850028,5.1048140397412025
191,3,36,60,[   0  415  780 1746 2017],0.2697946919003011,103.17880063850028,5.1048140397412025
192,3,37,0,[   0  372  455  545 1746 2017],0.2664352457995825,126.32355874286387,2.075654272146096
193,3,37,20,[   0  372  455  545 1746 2017],0.2664352457995825,126.32355874286387,2.075654272146096
194,3,37,40,[   0  372  455  545 1746 2017],0.2664352457995825,126.32355874286387,2.075654272146096
195,3,37,60,[   0  372  455  545 1746 2017],0.2664352457995825,126.32355874286387,2.075654272146096
196,3,38,0,[   0  372  545 1185 2017],0.2985824320682998,112.89575221064385,2.230517150777814
197,3,38,20,[   0  372  545 1185 2017],0.2985824320682998,112.89575221064385,2.230517150777814
198,3,38,40,[   0  372  545 1185 2017],0.2985824320682998,112.89575221064385,2.230517150777814
199,3,38,60,[   0  372  545 1185 2017],0.2985824320682998,112.89575221064385,2.230517150777814
200,3,39,0,[   0  354  545 1746 2017],0.23864470049763759,112.50605578044228,2.1681860377024784
201,3,39,20,[   0  354  545 1746 2017],0.23864470049763759,112.50605578044228,2.1681860377024784
202,3,39,40,[   0  354  545 1746 2017],0.23864470049763759,112.50605578044228,2.1681860377024784
203,3,39,60,[   0  354  545 1746 2017],0.23864470049763759,112.50605578044228,2.1681860377024784
204,3,40,0,[   0  428 1095 1174 2017],-0.05617087614632414,109.52839721244072,2.994074440435446
205,3,40,20,[   0  428 1095 1174 2017],-0.05617087614632414,109.52839721244072,2.994074440435446
206,3,40,40,[   0  428 1095 1174 2017],-0.05617087614632414,109.52839721244072,2.994074440435446
207,3,40,60,[   0  428 1095 1174 2017],-0.05617087614632414,109.52839721244072,2.994074440435446
208,3,41,0,[   0  428  833 1075 2017],0.01458762519018271,74.58611787992022,3.692669736451068
209,3,41,20,[   0  428  833 1075 2017],0.01458762519018271,74.58611787992022,3.692669736451068
210,3,41,40,[   0  428  833 1075 2017],0.01458762519018271,74.58611787992022,3.692669736451068
211,3,41,60,[   0  428  833 1075 2017],0.01458762519018271,74.58611787992022,3.692669736451068
212,3,42,0,[   0  415 1134 2017],-0.1016701917209479,103.03441509986726,3.748384633530089
213,3,42,20,[   0  415 1134 2017],-0.1016701917209479,103.03441509986726,3.748384633530089
214,3,42,40,[   0  415 1134 2017],-0.1016701917209479,103.03441509986726,3.748384633530089
215,3,42,60,[   0  415 1134 2017],-0.1016701917209479,103.03441509986726,3.748384633530089
216,3,43,0,[   0  456  780 1660 2017],0.3017460383612865,96.73841348348861,3.258789088534344
217,3,43,20,[   0  456  780 1660 2017],0.3017460383612865,96.73841348348861,3.258789088534344
218,3,43,40,[   0  456  780 1660 2017],0.3017460383612865,96.73841348348861,3.258789088534344
219,3,43,60,[   0  456  780 1660 2017],0.3017460383612865,96.73841348348861,3.258789088534344
220,3,44,0,[   0  265  545 2017],0.10816752706791422,137.08968514876227,1.859776307260578
221,3,44,20,[   0  265  545 2017],0.10816752706791422,137.08968514876227,1.859776307260578
222,3,44,40,[   0  265  545 2017],0.10816752706791422,137.08968514876227,1.859776307260578
223,3,44,60,[   0  265  545 2017],0.10816752706791422,137.08968514876227,1.859776307260578
224,3,45,0,[   0  415  545 1746 2017],0.2578644053146368,135.8581023437815,2.032872387255352
225,3,45,20,[   0  415  545 1746 2017],0.2578644053146368,135.8581023437815,2.032872387255352
226,3,45,40,[   0  415  545 1746 2017],0.2578644053146368,135.8581023437815,2.032872387255352
227,3,45,60,[   0  415  545 1746 2017],0.2578644053146368,135.8581023437815,2.032872387255352
228,3,46,0,[   0  372  545 2017],0.15496302308300464,129.6283213169123,1.9065924708574358
229,3,46,20,[   0  372  545 2017],0.15496302308300464,129.6283213169123,1.9065924708574358
230,3,46,40,[   0  372  545 2017],0.15496302308300464,129.6283213169123,1.9065924708574358
231,3,46,60,[   0  372  545 2017],0.15496302308300464,129.6283213169123,1.9065924708574358
232,3,47,0,[   0   93  602  780 2017],0.13219280871556707,134.68645449522202,1.8595806770011425
233,3,47,20,[   0   93  602  780 2017],0.13219280871556707,134.68645449522202,1.8595806770011425
234,3,47,40,[   0   93  602  780 2017],0.13219280871556707,134.68645449522202,1.8595806770011425
235,3,47,60,[   0   93  602  780 2017],0.13219280871556707,134.68645449522202,1.8595806770011425
236,3,48,0,[   0  421 1095 1174 2017],-0.1390597299969369,97.84626515500587,3.278030551471525
237,3,48,20,[   0  421 1095 1174 2017],-0.1390597299969369,97.84626515500587,3.278030551471525
238,3,48,40,[   0  421 1095 1174 2017],-0.1390597299969369,97.84626515500587,3.278030551471525
239,3,48,60,[   0  421 1095 1174 2017],-0.1390597299969369,97.84626515500587,3.278030551471525
240,3,49,0,[   0  421  602  780 1746 2017],0.24591958889044652,128.29181599959918,2.1045933939394366
241,3,49,20,[   0  421  602  780 1746 2017],0.24591958889044652,128.29181599959918,2.1045933939394366
242,3,49,40,[   0  421  602  780 1746 2017],0.24591958889044652,128.29181599959918,2.1045933939394366
243,3,49,60,[   0  421  602  780 1746 2017],0.24591958889044652,128.29181599959918,2.1045933939394366
244,3,50,0,[   0  415  602  780 1660 2017],0.30822186774237054,128.54690593825492,2.1499189409290578
245,3,50,20,[   0  415  602  780 1660 2017],0.30822186774237054,128.54690593825492,2.1499189409290578
246,3,50,40,[   0  415  602  780 1660 2017],0.30822186774237054,128.54690593825492,2.1499189409290578
247,3,50,60,[   0  415  602  780 1660 2017],0.30822186774237054,128.54690593825492,2.1499189409290578
248,4,20,0,[   0  372  483  548  780  878 1326 2017],0.35830024033585456,75.62976593412215,3.525981175482813
249,4,20,20,[   0  372  483  548  780  878 1326 2017],0.35830024033585456,75.62976593412215,3.525981175482813
250,4,20,40,[   0  372  483  548  780  878 1326 2017],0.35830024033585456,75.62976593412215,3.525981175482813
251,4,20,60,[   0  372  483  548  780  878 1326 2017],0.35830024033585456,75.62976593412215,3.525981175482813
252,4,21,0,[   0  350  572  857 1161 2017],-0.008466064289286325,82.58471054156793,2.168867201411236
253,4,21,20,[   0  350  572  857 1161 2017],-0.008466064289286325,82.58471054156793,2.168867201411236
254,4,21,40,[   0  350  572  857 1161 2017],-0.008466064289286325,82.58471054156793,2.168867201411236
255,4,21,60,[   0  350  572  857 1161 2017],-0.008466064289286325,82.58471054156793,2.168867201411236
256,4,22,0,[   0  350  483  721  930 1161 2017],0.041290494399724105,87.94161984995165,3.1996433188012197
257,4,22,20,[   0  350  483  721  930 1161 2017],0.041290494399724105,87.94161984995165,3.1996433188012197
258,4,22,40,[   0  350  483  721  930 1161 2017],0.041290494399724105,87.94161984995165,3.1996433188012197
259,4,22,60,[   0  350  483  721  930 1161 2017],0.041290494399724105,87.94161984995165,3.1996433188012197
260,4,23,0,[   0  372  548  930 1174 1603 2017],-0.048230897452776325,86.61348510226148,2.720709444248709
261,4,23,20,[   0  372  548  930 1174 1603 2017],-0.048230897452776325,86.61348510226148,2.720709444248709
262,4,23,40,[   0  372  548  930 1174 1603 2017],-0.048230897452776325,86.61348510226148,2.720709444248709
263,4,23,60,[   0  372  548  930 1174 1603 2017],-0.048230897452776325,86.61348510226148,2.720709444248709
264,4,24,0,[   0  350  548  869 1162 1746 2017],-0.047574994478823934,96.035359031167,2.376129688975193
265,4,24,20,[   0  350  548  869 1162 1746 2017],-0.047574994478823934,96.035359031167,2.376129688975193
266,4,24,40,[   0  350  548  869 1162 1746 2017],-0.047574994478823934,96.035359031167,2.376129688975193
267,4,24,60,[   0  350  548  869 1162 1746 2017],-0.047574994478823934,96.035359031167,2.376129688975193
268,4,25,0,[   0  350  572 1162 2017],-0.07410998015663622,86.46469184310561,2.4328392894600093
269,4,25,20,[   0  350  572 1162 2017],-0.07410998015663622,86.46469184310561,2.4328392894600093
270,4,25,40,[   0  350  572 1162 2017],-0.07410998015663622,86.46469184310561,2.4328392894600093
271,4,25,60,[   0  350  572 1162 2017],-0.07410998015663622,86.46469184310561,2.4328392894600093
272,4,26,0,[   0  389  531  943 1162 1326 2017],-0.026201049728821663,89.45197964887296,2.70866261890569
273,4,26,20,[   0  389  531  943 1162 1326 2017],-0.026201049728821663,89.45197964887296,2.70866261890569
274,4,26,40,[   0  389  531  943 1162 1326 2017],-0.026201049728821663,89.45197964887296,2.70866261890569
275,4,26,60,[   0  389  531  943 1162 1326 2017],-0.026201049728821663,89.45197964887296,2.70866261890569
276,4,27,0,[   0  372  531  957 1116 1746 2017],-0.04330174226566726,94.40645485747143,2.4876875984439617
277,4,27,20,[   0  372  531  957 1116 1746 2017],-0.04330174226566726,94.40645485747143,2.4876875984439617
278,4,27,40,[   0  372  531  957 1116 1746 2017],-0.04330174226566726,94.40645485747143,2.4876875984439617
279,4,27,60,[   0  372  531  957 1116 1746 2017],-0.04330174226566726,94.40645485747143,2.4876875984439617
280,4,28,0,[   0  350  833 1046 1151 1746 2017],-0.04651997140446577,80.92365496583149,4.9791024354766025
281,4,28,20,[   0  350  833 1046 1151 1746 2017],-0.04651997140446577,80.92365496583149,4.9791024354766025
282,4,28,40,[   0  350  833 1046 1151 1746 2017],-0.04651997140446577,80.92365496583149,4.9791024354766025
283,4,28,60,[   0  350  833 1046 1151 1746 2017],-0.04651997140446577,80.92365496583149,4.9791024354766025
284,4,29,0,[   0  350  548  930 1116 1746 2017],-0.026471583065150378,98.53210524720535,2.4667948295696185
285,4,29,20,[   0  350  548  930 1116 1746 2017],-0.026471583065150378,98.53210524720535,2.4667948295696185
286,4,29,40,[   0  350  548  930 1116 1746 2017],-0.026471583065150378,98.53210524720535,2.4667948295696185
287,4,29,60,[   0  350  548  930 1116 1746 2017],-0.026471583065150378,98.53210524720535,2.4667948295696185
288,4,30,0,[   0  350  833 1116 1746 2017],-0.024820984040426146,81.72035688938901,5.146456183157117
289,4,30,20,[   0  350  833 1116 1746 2017],-0.024820984040426146,81.72035688938901,5.146456183157117
290,4,30,40,[   0  350  833 1116 1746 2017],-0.024820984040426146,81.72035688938901,5.146456183157117
291,4,30,60,[   0  350  833 1116 1746 2017],-0.024820984040426146,81.72035688938901,5.146456183157117
292,4,31,0,[   0  455  782  833 1075 1116 1746 2017],-0.02481675638168467,83.5552941125255,4.954184273294514
