St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  157  840 1327]
40,50,20,Mode,40,[   0  643 1327]
40,50,20,Median,40,[   0  157  643  985 1327]
40,50,20,Mode,40,[   0  643 1327]
40,50,20,Median,40,[   0  157  643  879 1073 1327]
40,50,20,Mode,40,[   0  643  912 1073 1327]
40,50,20,Median,40,[   0  157  571  657 1073 1327]
40,50,20,Mode,40,[   0  571  912 1073 1327]
40,50,20,Median,40,[   0  643  721  912 1073 1327]
40,50,20,Mode,40,[   0  157  209  643  721  912 1073 1327]
40,50,20,Median,40,[   0  571  657 1064 1137 1327]
40,50,20,Mode,40,[   0  157  209  571  912 1073 1137 1327]
40,50,20,Median,40,[   0  571  643  721  912 1006 1327]
40,50,20,Mode,40,[   0  157  209  571  643  721  912 1028 1073 1327]
40,50,20,Median,40,[   0  571  643  721  912 1064 1137 1327]
40,50,20,Mode,40,[   0  331  571  643  721  912 1073 1137 1327]
40,50,20,Median,40,[   0  157  571  643  721  788  912 1064 1137 1327]
40,50,20,Mode,40,[   0  331  571  643  721  788  912 1073 1137 1327]
