St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1312 2590 2824]
40,50,20,Mode,40,[   0 1734 2641 2824]
40,50,20,Median,40,[   0  935 1879 2641 2824]
40,50,20,Mode,40,[   0  907 2067 2641 2824]
40,50,20,Median,40,[   0  907 1312 1879 2641 2824]
40,50,20,Mode,40,[   0  907 1312 2067 2641 2824]
40,50,20,Median,40,[   0  907 1312 2067 2641 2824]
40,50,20,Mode,40,[   0  907 1312 2067 2641 2824]
40,50,20,Median,40,[   0  907 1312 2067 2641 2824]
40,50,20,Mode,40,[   0  907 1312 2067 2641 2824]
40,50,20,Median,40,[   0  907 1312 2067 2521 2641 2824]
40,50,20,Mode,40,[   0  907 1312 2067 2521 2641 2824]
40,50,20,Median,40,[   0  907 1312 2067 2521 2641 2824]
40,50,20,Mode,40,[   0  907 1312 1554 1734 2067 2521 2641 2824]
40,50,20,Median,40,[   0  767 1312 2067 2521 2641 2824]
40,50,20,Mode,40,[   0  767 1312 1554 1734 2067 2521 2641 2824]
40,50,20,Median,40,[   0  767 1312 1554 1734 1879 2067 2521 2641 2824]
40,50,20,Mode,40,[   0  767 1312 1554 1734 1879 2067 2521 2641 2824]
