St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  973 3184 3353]
40,50,20,Mode,40,[   0  973 3184 3353]
40,50,20,Median,40,[   0  867 1967 3184 3353]
40,50,20,Mode,40,[   0  973 1967 3184 3353]
40,50,20,Median,40,[   0  867 1967 2725 3184 3353]
40,50,20,Mode,40,[   0  973 2725 3184 3353]
40,50,20,Median,40,[   0  893 1967 2725 3184 3353]
40,50,20,Mode,40,[   0  973 2725 3184 3353]
40,50,20,Median,40,[   0  893 1756 2026 2725 3184 3353]
40,50,20,Mode,40,[   0  143  973 1756 2725 3184 3353]
40,50,20,Median,40,[   0  132  973 1756 2026 2725 3184 3353]
40,50,20,Mode,40,[   0  143  973 1756 2725 3184 3353]
40,50,20,Median,40,[   0  132  973 1756 2026 2322 3184 3353]
40,50,20,Mode,40,[   0  143  973 1756 2725 3184 3353]
40,50,20,Median,40,[   0  132  782  973 1756 2026 2322 2725 3184 3353]
40,50,20,Mode,40,[   0  143  973 1756 2725 3184 3353]
40,50,20,Median,40,[   0  132  782  973 1756 2026 2322 2725 3184 3285 3353]
40,50,20,Mode,40,[   0  143  782  973 1756 2725 3184 3285 3353]
