St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294 1114 2189]
40,50,20,Mode,40,[   0  194 1242 2189]
40,50,20,Median,40,[   0  294 1053 2189]
40,50,20,Mode,40,[   0  194 1242 2189]
40,50,20,Median,40,[   0  230 1176 1624 2189]
40,50,20,Mode,40,[   0  194 1242 2189]
40,50,20,Median,40,[   0  194  600 1008 1242 2189]
40,50,20,Mode,40,[   0  194  435 1011 1242 2189]
40,50,20,Median,40,[   0  194  600 1008 2189]
40,50,20,Mode,40,[   0  194  435 1011 1242 2189]
40,50,20,Median,40,[   0  194  877 1011 1242 2189]
40,50,20,Mode,40,[   0  194  435  877 1011 1242 2189]
40,50,20,Median,40,[   0  194  435  655  880 1011 1242 2189]
40,50,20,Mode,40,[   0  194  435  877 1011 1242 2189]
40,50,20,Median,40,[   0  194  435  655  878 1011 1176 1242 2189]
40,50,20,Mode,40,[   0  194  435  877 1011 1176 1242 2189]
40,50,20,Median,40,[   0  194  435  655  878 1011 1176 1242 2189]
40,50,20,Mode,40,[   0  194  435  877 1011 1176 1242 2189]
