St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1707 3991 4758]
40,50,20,Mode,40,[   0 2214 3249 4758]
40,50,20,Median,40,[   0 2213 4049 4758]
40,50,20,Mode,40,[   0 2214 3249 4758]
40,50,20,Median,40,[   0 2179 3249 4758]
40,50,20,Mode,40,[   0 2214 3991 4758]
40,50,20,Median,40,[   0 1113 1570 2214 3499 4758]
40,50,20,Mode,40,[   0 1113 1789 2214 3249 3991 4758]
40,50,20,Median,40,[   0 1113 1570 2214 3249 3991 4491 4758]
40,50,20,Mode,40,[   0 1113 1789 2214 3249 3991 4600 4758]
40,50,20,Median,40,[   0 1113 1570 2214 3249 3991 4491 4758]
40,50,20,Mode,40,[   0 1113 1789 2214 3249 3991 4600 4758]
40,50,20,Median,40,[   0  791 1570 2214 3249 3991 4491 4758]
40,50,20,Mode,40,[   0  791 1789 2214 3249 3991 4600 4758]
40,50,20,Median,40,[   0  791 1570 2214 3499 3991 4491 4758]
40,50,20,Mode,40,[   0  791 1789 2214 3499 3991 4600 4758]
40,50,20,Median,40,[   0  791 1789 2214 3499 3991 4491 4758]
40,50,20,Mode,40,[   0  791 1789 2214 3499 3991 4600 4758]
