St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314  963 1180]
40,50,20,Mode,40,[   0  265  775 1180]
40,50,20,Median,40,[   0  265  968 1180]
40,50,20,Mode,40,[   0  541  985 1180]
40,50,20,Median,40,[   0  541  968 1180]
40,50,20,Mode,40,[   0  541  985 1180]
40,50,20,Median,40,[   0  541  964 1180]
40,50,20,Mode,40,[   0  541  985 1180]
40,50,20,Median,40,[   0  541  964 1180]
40,50,20,Mode,40,[   0  541  985 1180]
40,50,20,Median,40,[   0  541  964 1180]
40,50,20,Mode,40,[   0  541  985 1180]
40,50,20,Median,40,[   0  541  968 1180]
40,50,20,Mode,40,[   0  265  541  623  931  985 1180]
40,50,20,Median,40,[   0  541  968 1180]
40,50,20,Mode,40,[   0  265  541  623  931  985 1180]
40,50,20,Median,40,[   0  541  968 1180]
40,50,20,Mode,40,[   0  265  314  541  623  931  985 1180]
