St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 1247 1465]
40,50,20,Mode,40,[   0  643 1330 1465]
40,50,20,Median,40,[   0  575  997 1330 1465]
40,50,20,Mode,40,[   0  643 1049 1330 1465]
40,50,20,Median,40,[   0  724 1049 1330 1465]
40,50,20,Mode,40,[   0  512  643 1049 1330 1465]
40,50,20,Median,40,[   0  166  575  746 1049 1330 1465]
40,50,20,Mode,40,[   0  166  643 1049 1330 1465]
40,50,20,Median,40,[   0  520  713 1049 1330 1465]
40,50,20,Mode,40,[   0  512  643 1049 1330 1465]
40,50,20,Median,40,[   0  520  713 1049 1247 1465]
40,50,20,Mode,40,[   0  512  643 1049 1247 1465]
40,50,20,Median,40,[   0  166  512  643  724 1049 1247 1465]
40,50,20,Mode,40,[   0  166  512  643  740  828 1049 1247 1465]
40,50,20,Median,40,[   0  166  520  643  724 1049 1247 1465]
40,50,20,Mode,40,[   0  166  512  643  740  828 1049 1247 1465]
40,50,20,Median,40,[   0  166  520  643  724 1049 1247 1465]
40,50,20,Mode,40,[   0  166  512  643  740  828 1049 1247 1465]
