St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184  862 1046]
40,50,20,Mode,40,[   0  169  924 1046]
40,50,20,Median,40,[   0  169  513  924 1046]
40,50,20,Mode,40,[   0  169  645  924 1046]
40,50,20,Median,40,[   0  169  339  924 1046]
40,50,20,Mode,40,[   0  169  310  645  924 1046]
40,50,20,Median,40,[   0  169  339  499  645  924 1046]
40,50,20,Mode,40,[   0  169  310  499  645  924 1046]
40,50,20,Median,40,[   0  169  339  499  645  862  924 1046]
40,50,20,Mode,40,[   0  169  310  499  645  862  924 1046]
40,50,20,Median,40,[   0   92  339  499  645  862  924 1046]
40,50,20,Mode,40,[   0   80  310  499  645  862  924 1046]
40,50,20,Median,40,[   0   92  339  499  645  862  924 1046]
40,50,20,Mode,40,[   0   80  310  499  645  862  924  986 1046]
40,50,20,Median,40,[   0   92  310  364  499  645  862  924 1046]
40,50,20,Mode,40,[   0   80  310  364  499  645  862  924  986 1046]
40,50,20,Median,40,[   0   92  310  364  499  645  811  862  924 1046]
40,50,20,Mode,40,[   0   80  310  364  499  645  811  862  924  986 1046]
