St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  916 4758]
40,50,20,Mode,40,[   0  215 3960 4758]
40,50,20,Median,40,[   0  833 2253 3661 4758]
40,50,20,Mode,40,[   0 1637 4758]
40,50,20,Median,40,[   0  365 1403 2447 3661 4758]
40,50,20,Mode,40,[   0  215 1034 2265 4758]
40,50,20,Median,40,[   0 1034 2081 3819 4758]
40,50,20,Mode,40,[   0 1637 4758]
40,50,20,Median,40,[   0  916 1637 2258 2784 4758]
40,50,20,Mode,40,[   0  215 1034 1637 2265 2686 4758]
40,50,20,Median,40,[   0  916 1637 2258 2784 3661 4758]
40,50,20,Mode,40,[   0  215 1034 1637 2265 2686 4758]
40,50,20,Median,40,[   0  916 1637 2258 2784 3536 3960 4758]
40,50,20,Mode,40,[   0  215 1034 1637 2265 2686 3536 3960 4758]
40,50,20,Median,40,[   0  855 1317 1637 2258 2784 3536 3960 4758]
40,50,20,Mode,40,[   0  215 1034 1403 1637 2265 2686 3536 3960 4758]
40,50,20,Median,40,[   0  855 1317 1637 2258 3062 3536 3960 4758]
40,50,20,Mode,40,[   0  215 1034 1403 1637 2265 2686 3536 3960 4758]
