St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  852 4758]
40,50,20,Mode,40,[   0   58 3317 4758]
40,50,20,Median,40,[   0   90 1289 4758]
40,50,20,Mode,40,[   0   58 1345 3317 4758]
40,50,20,Median,40,[   0   90 1289 2712 3317 4758]
40,50,20,Mode,40,[   0   58 1345 2857 3317 4758]
40,50,20,Median,40,[   0   58  852 2712 3317 4758]
40,50,20,Mode,40,[   0   58  856 2857 3317 4758]
40,50,20,Median,40,[   0   58  852 2712 3431 4758]
40,50,20,Mode,40,[   0   58  856 2857 3431 4758]
40,50,20,Median,40,[   0   58  852 2712 3691 4758]
40,50,20,Mode,40,[   0   58  856 1345 2857 3317 3691 4758]
40,50,20,Median,40,[   0   58  556  856 2712 3431 4758]
40,50,20,Mode,40,[   0   58  556  856 2857 3431 4758]
40,50,20,Median,40,[   0   58  556  856 2712 3431 4758]
40,50,20,Mode,40,[   0   58  556  856 2857 3431 4758]
40,50,20,Median,40,[   0   58  188  556  856 2712 3431 4758]
40,50,20,Mode,40,[   0   58  188  556  856 1345 2857 3431 4758]
