St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 1530 2017]
40,50,20,Mode,40,[   0  467 1530 2017]
40,50,20,Median,40,[   0  433 1594 2017]
40,50,20,Mode,40,[   0  467 1530 2017]
40,50,20,Median,40,[   0  422 1195 2017]
40,50,20,Mode,40,[   0  467 1096 2017]
40,50,20,Median,40,[   0  422 1530 1832 2017]
40,50,20,Mode,40,[   0  467 1096 2017]
40,50,20,Median,40,[   0  177  467 1530 1867 2017]
40,50,20,Mode,40,[   0  467 1096 1530 1955 2017]
40,50,20,Median,40,[   0  177  467  751 1226 1530 1867 2017]
40,50,20,Mode,40,[   0  467  936 1354 1530 1955 2017]
40,50,20,Median,40,[   0  177  467  751  936 1530 1955 2017]
40,50,20,Mode,40,[   0  467 1096 1530 1955 2017]
40,50,20,Median,40,[   0  177  467  751  936 1096 1530 1955 2017]
40,50,20,Mode,40,[   0  467 1096 1354 1530 1955 2017]
40,50,20,Median,40,[   0  177  386  467  751  936 1096 1530 1955 2017]
40,50,20,Mode,40,[   0  241  360  467 1096 1354 1530 1955 2017]
