St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  936 1327]
40,50,20,Mode,40,[   0  179  879 1327]
40,50,20,Median,40,[   0  221  879 1182 1327]
40,50,20,Mode,40,[   0  179  879 1204 1327]
40,50,20,Median,40,[   0  596 1327]
40,50,20,Mode,40,[   0  179  606 1204 1327]
40,50,20,Median,40,[   0  374  606 1327]
40,50,20,Mode,40,[   0  353  606 1204 1327]
40,50,20,Median,40,[   0   43  374  606 1327]
40,50,20,Mode,40,[   0   43  179  353  606 1204 1327]
40,50,20,Median,40,[   0   43  374  606 1125 1204 1327]
40,50,20,Mode,40,[   0   43  179  353  606 1160 1204 1327]
40,50,20,Median,40,[   0   43  374  606 1204 1327]
40,50,20,Mode,40,[   0   43  179  353  606 1204 1327]
40,50,20,Median,40,[   0   43  179  222  374  606  879  932 1125 1204 1327]
40,50,20,Mode,40,[   0   43  179  220  353  606  879  932 1160 1204 1327]
40,50,20,Median,40,[   0   43  179  222  374  601 1327]
40,50,20,Mode,40,[   0   43  179  220  353  606 1204 1327]
