St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1249]
40,50,20,Mode,40,[   0  208  722 1249]
40,50,20,Median,40,[   0  208  722  986 1249]
40,50,20,Mode,40,[   0  208  722  997 1249]
40,50,20,Median,40,[   0   54  208  722  986 1249]
40,50,20,Mode,40,[   0   54  208  722  997 1249]
40,50,20,Median,40,[   0   54  208  722  879  986 1249]
40,50,20,Mode,40,[   0   54  208  722  879  997 1249]
40,50,20,Median,40,[   0   54  208  722  879  986 1249]
40,50,20,Mode,40,[   0   54  208  722  879  997 1249]
40,50,20,Median,40,[   0   54  208  722  879  986 1249]
40,50,20,Mode,40,[   0   54  208  722  879  997 1249]
40,50,20,Median,40,[   0   54  208  722  879  986 1249]
40,50,20,Mode,40,[   0   54  208  722  879  997 1249]
40,50,20,Median,40,[   0   54  208  722  879  943  997 1249]
40,50,20,Mode,40,[   0   54  208  722  879  943  997 1249]
40,50,20,Median,40,[   0   54  108  208  722  879  943  997 1249]
40,50,20,Mode,40,[   0   54  108  208  722  879  943  997 1249]
