St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 1180]
40,50,20,Mode,40,[   0  183  936 1180]
40,50,20,Median,40,[   0  568  936 1180]
40,50,20,Mode,40,[   0  183  568  936 1180]
40,50,20,Median,40,[   0   73  568  936 1180]
40,50,20,Mode,40,[   0   73  183  568  936 1180]
40,50,20,Median,40,[   0   73  206  327  936 1180]
40,50,20,Mode,40,[   0   73  327  936 1180]
40,50,20,Median,40,[   0   73  206  327  936 1093 1180]
40,50,20,Mode,40,[   0   73  327  936 1180]
40,50,20,Median,40,[   0   73  206  327  705  936 1093 1180]
40,50,20,Mode,40,[   0   73  327  705  936 1022 1180]
40,50,20,Median,40,[   0   73  206  327  705  936 1180]
40,50,20,Mode,40,[   0   73  327  936 1180]
40,50,20,Median,40,[   0   73  183  231  327  936 1180]
40,50,20,Mode,40,[   0   73  183  231  327  936 1180]
40,50,20,Median,40,[   0   73  183  231  327  424  936 1180]
40,50,20,Mode,40,[   0   73  183  231  327  424  936 1180]
