St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1343]
40,50,20,Mode,40,[   0  346 1144 1343]
40,50,20,Median,40,[   0  346 1343]
40,50,20,Mode,40,[   0  346  671 1144 1343]
40,50,20,Median,40,[   0  346 1156 1343]
40,50,20,Mode,40,[   0  346  671 1144 1343]
40,50,20,Median,40,[   0  158  346 1156 1343]
40,50,20,Mode,40,[   0  194  346  671 1144 1343]
40,50,20,Median,40,[   0  158  346 1144 1343]
40,50,20,Mode,40,[   0  194  346  671 1144 1343]
40,50,20,Median,40,[   0  158  346  671 1144 1343]
40,50,20,Mode,40,[   0  194  346  671 1144 1343]
40,50,20,Median,40,[   0  158  346  671 1144 1343]
40,50,20,Mode,40,[   0  194  346  671  915 1026 1144 1343]
40,50,20,Median,40,[   0  194  346  671  915 1007 1144 1343]
40,50,20,Mode,40,[   0  194  346  671  915 1026 1144 1343]
40,50,20,Median,40,[   0  194  346  482  671  915 1007 1144 1343]
40,50,20,Mode,40,[   0  194  346  462  558  671  915 1026 1144 1343]
