St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1043 1197]
40,50,20,Mode,40,[   0 1146 1197]
40,50,20,Median,40,[   0 1084 1197]
40,50,20,Mode,40,[   0  756 1197]
40,50,20,Median,40,[   0  206  545  756 1084 1197]
40,50,20,Mode,40,[   0  545  756 1197]
40,50,20,Median,40,[   0  157  311  545  756 1084 1197]
40,50,20,Mode,40,[   0  157  305  545  756 1197]
40,50,20,Median,40,[   0  157  311  545  756 1078 1146 1197]
40,50,20,Mode,40,[   0  157  305  545  756 1043 1146 1197]
40,50,20,Median,40,[   0   86  205  311  545  756 1078 1146 1197]
40,50,20,Mode,40,[   0   68  157  305  545  756 1043 1146 1197]
40,50,20,Median,40,[   0   86  305  545  756 1078 1146 1197]
40,50,20,Mode,40,[   0   68  157  305  478  545  756 1043 1146 1197]
40,50,20,Median,40,[   0   86  157  206  305  545  756 1078 1146 1197]
40,50,20,Mode,40,[   0   68  157  206  305  478  545  756 1043 1146 1197]
40,50,20,Median,40,[   0   86  157  206  305  545  756  811 1078 1146 1197]
40,50,20,Mode,40,[   0   68  157  206  305  478  545  756  811 1043 1146 1197]
