St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 3056 4758]
40,50,20,Mode,40,[   0   99 2893 4758]
40,50,20,Median,40,[   0 2946 4053 4758]
40,50,20,Mode,40,[   0   99 2893 4215 4758]
40,50,20,Median,40,[   0  180  791 2946 4053 4758]
40,50,20,Mode,40,[   0   99  791 2893 4215 4758]
40,50,20,Median,40,[   0  180  791 2893 3209 4215 4758]
40,50,20,Mode,40,[   0   99  791 2893 3142 4215 4758]
40,50,20,Median,40,[   0  180  791 3016 3494 4215 4758]
40,50,20,Mode,40,[   0   99  791 2893 3494 4758]
40,50,20,Median,40,[   0   99  791 3016 3494 4215 4758]
40,50,20,Mode,40,[   0   99  791 2893 3494 4758]
40,50,20,Median,40,[   0   99  791 2893 3142 3494 4215 4758]
40,50,20,Mode,40,[   0   99  791 2893 3494 4758]
40,50,20,Median,40,[   0   99  791 2893 3142 3494 4215 4758]
40,50,20,Mode,40,[   0   99  791 2893 3494 4758]
40,50,20,Median,40,[   0   99  791 2893 3142 3877 4758]
40,50,20,Mode,40,[   0   99  791 2893 3877 4758]
