St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 4758]
40,50,20,Mode,40,[   0  132 3603 4758]
40,50,20,Median,40,[   0  945 4758]
40,50,20,Mode,40,[   0  132  686 4758]
40,50,20,Median,40,[   0  945 3043 3568 4758]
40,50,20,Mode,40,[   0  132  686 3221 3603 4758]
40,50,20,Median,40,[   0  945 3043 4539 4758]
40,50,20,Mode,40,[   0  132  686 3221 3603 4758]
40,50,20,Median,40,[   0  132  601  988 3043 3567 4539 4758]
40,50,20,Mode,40,[   0  132  686 3221 3603 4758]
40,50,20,Median,40,[   0  365  686 2509 3047 4539 4758]
40,50,20,Mode,40,[   0  132  686 3221 3603 4758]
40,50,20,Median,40,[   0  132  365  686 2509 3047 4539 4758]
40,50,20,Mode,40,[   0  132  686 3221 3603 4758]
40,50,20,Median,40,[   0  132  365  686 1361 3047 4539 4758]
40,50,20,Mode,40,[   0  132  686 3221 3603 4758]
40,50,20,Median,40,[   0  132  365  686 1361 3047 3603 4539 4758]
40,50,20,Mode,40,[   0  132  365  686  945 3221 3377 3603 4758]
