St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1520 1875]
40,50,20,Mode,40,[   0  508 1875]
40,50,20,Median,40,[   0  633 1875]
40,50,20,Mode,40,[   0  508 1334 1520 1875]
40,50,20,Median,40,[   0  633 1520 1875]
40,50,20,Mode,40,[   0  508 1334 1520 1875]
40,50,20,Median,40,[   0  508  660 1273 1520 1733 1875]
40,50,20,Mode,40,[   0  508  673 1334 1520 1733 1875]
40,50,20,Median,40,[   0  508  660 1087 1334 1520 1733 1875]
40,50,20,Mode,40,[   0  508  673 1086 1334 1520 1733 1875]
40,50,20,Median,40,[   0  508  666 1087 1334 1520 1733 1875]
40,50,20,Mode,40,[   0  508  673 1086 1334 1520 1733 1875]
40,50,20,Median,40,[   0  508  666 1087 1334 1520 1733 1875]
40,50,20,Mode,40,[   0  508  673 1086 1334 1520 1733 1875]
40,50,20,Median,40,[   0  508  666 1086 1334 1520 1733 1875]
40,50,20,Mode,40,[   0  508  673 1086 1334 1520 1733 1875]
40,50,20,Median,40,[   0  508  666 1086 1334 1520 1733 1875]
40,50,20,Mode,40,[   0  508  673 1086 1334 1520 1571 1875]
