St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1580 1642]
40,50,20,Mode,40,[   0  580 1580 1642]
40,50,20,Median,40,[   0  869 1580 1642]
40,50,20,Mode,40,[   0  580  869 1580 1642]
40,50,20,Median,40,[   0  310  580  869 1580 1642]
40,50,20,Mode,40,[   0  366  580  869 1580 1642]
40,50,20,Median,40,[   0  366  580  869 1580 1642]
40,50,20,Mode,40,[   0  366  580  869 1580 1642]
40,50,20,Median,40,[   0  366  580  869 1379 1580 1642]
40,50,20,Mode,40,[   0  366  580  869 1379 1580 1642]
40,50,20,Median,40,[   0  366  580  868  961 1379 1580 1642]
40,50,20,Mode,40,[   0  366  580  869 1379 1580 1642]
40,50,20,Median,40,[   0  366  580  868  961 1379 1580 1642]
40,50,20,Mode,40,[   0  366  580  869 1379 1580 1642]
40,50,20,Median,40,[   0  366  580  868  961 1379 1580 1642]
40,50,20,Mode,40,[   0  366  580  869 1379 1580 1642]
40,50,20,Median,40,[   0  366  471  580  868  961 1379 1580 1642]
40,50,20,Mode,40,[   0  366  451  580  869 1379 1580 1642]
