St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 181 922]
40,50,20,Mode,40,[  0 102 571 922]
40,50,20,Median,40,[  0 102 479 922]
40,50,20,Mode,40,[  0 102 571 825 922]
40,50,20,Median,40,[  0 102 435 585 922]
40,50,20,Mode,40,[  0 102 479 571 922]
40,50,20,Median,40,[  0 102 349 448 585 922]
40,50,20,Mode,40,[  0 102 479 571 922]
40,50,20,Median,40,[  0 102 349 448 571 678 825 922]
40,50,20,Mode,40,[  0 102 479 571 672 825 922]
40,50,20,Median,40,[  0 102 182 349 448 571 678 825 922]
40,50,20,Mode,40,[  0 102 182 349 479 571 672 825 922]
40,50,20,Median,40,[  0 102 196 349 448 571 678 825 922]
40,50,20,Mode,40,[  0 102 182 349 479 571 672 825 922]
40,50,20,Median,40,[  0 102 196 349 435 479 571 678 825 922]
40,50,20,Mode,40,[  0 102 182 349 434 479 571 672 825 922]
40,50,20,Median,40,[  0 102 196 349 435 479 571 723 825 922]
40,50,20,Mode,40,[  0 102 182 349 434 479 571 723 825 922]
