St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1264]
40,50,20,Mode,40,[   0   93 1264]
40,50,20,Median,40,[   0  234 1102 1264]
40,50,20,Mode,40,[   0   93  780  924 1264]
40,50,20,Median,40,[   0  192  464  780 1137 1264]
40,50,20,Mode,40,[   0   93  469  924 1137 1264]
40,50,20,Median,40,[   0   93  303 1137 1264]
40,50,20,Mode,40,[   0   93  469  924 1137 1264]
40,50,20,Median,40,[   0   93  303  469  924 1137 1264]
40,50,20,Mode,40,[   0   93  469  780  924 1137 1264]
40,50,20,Median,40,[   0  192  469  924 1137 1264]
40,50,20,Mode,40,[   0  192  469  780  924 1137 1264]
40,50,20,Median,40,[   0  192  469  924 1137 1264]
40,50,20,Mode,40,[   0  192  469  780  924 1137 1264]
40,50,20,Median,40,[   0  192  456  547  924 1137 1264]
40,50,20,Mode,40,[   0  192  469  554  780  924 1137 1264]
40,50,20,Median,40,[   0  192  456  547  780  924 1137 1264]
40,50,20,Mode,40,[   0  192  469  554  650  924 1137 1264]
