St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  772 1180]
40,50,20,Mode,40,[   0  256  646 1180]
40,50,20,Median,40,[   0  256  718 1180]
40,50,20,Mode,40,[   0  256  646  897 1180]
40,50,20,Median,40,[   0  256  646  823 1180]
40,50,20,Mode,40,[   0  256  646  823 1041 1180]
40,50,20,Median,40,[   0   64  259  646  823 1180]
40,50,20,Mode,40,[   0   64  256  646  823 1041 1180]
40,50,20,Median,40,[   0   64  259  646  823 1180]
40,50,20,Mode,40,[   0   64  256  646  897 1041 1180]
40,50,20,Median,40,[   0   64  256  646  823 1180]
40,50,20,Mode,40,[   0   64  256  646  897 1041 1180]
40,50,20,Median,40,[   0   64  256  646  902 1046 1180]
40,50,20,Mode,40,[   0   64  256  646  897 1041 1180]
40,50,20,Median,40,[   0   64  256  646  902 1046 1180]
40,50,20,Mode,40,[   0   64  256  646  718  897 1041 1180]
40,50,20,Median,40,[   0   64  256  646  902 1046 1180]
40,50,20,Mode,40,[   0   64  136  256  301  646  718  823  897 1041 1180]
