St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199 1060 1642]
40,50,20,Mode,40,[   0  528 1027 1642]
40,50,20,Median,40,[   0  149  528 1166 1642]
40,50,20,Mode,40,[   0  199  528 1027 1642]
40,50,20,Median,40,[   0  149  528 1027 1357 1642]
40,50,20,Mode,40,[   0  199  528 1027 1306 1642]
40,50,20,Median,40,[   0   76  199  528 1027 1357 1642]
40,50,20,Mode,40,[   0   76  199  528 1027 1306 1642]
40,50,20,Median,40,[   0   76  199  528 1027 1357 1642]
40,50,20,Mode,40,[   0   76  199  528 1027 1306 1642]
40,50,20,Median,40,[   0   76  199  528 1027 1306 1642]
40,50,20,Mode,40,[   0   76  199  528 1027 1306 1642]
40,50,20,Median,40,[   0   76  199  528 1027 1306 1642]
40,50,20,Mode,40,[   0   76  199  528 1027 1306 1642]
40,50,20,Median,40,[   0   76  199  241  528 1027 1306 1642]
40,50,20,Mode,40,[   0   76  199  241  528 1027 1306 1642]
40,50,20,Median,40,[   0   76  199  241  470  528 1027 1166 1306 1596 1642]
40,50,20,Mode,40,[   0   76  199  241  470  528 1027 1166 1306 1596 1642]
