St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491  950 1180]
40,50,20,Mode,40,[   0  581 1180]
40,50,20,Median,40,[   0  187  581 1180]
40,50,20,Mode,40,[   0  311  581 1180]
40,50,20,Median,40,[   0  187  581  948 1080 1180]
40,50,20,Mode,40,[   0  311  581  948 1080 1180]
40,50,20,Median,40,[   0  187  497  712  948 1080 1180]
40,50,20,Mode,40,[   0  311  712  948 1080 1180]
40,50,20,Median,40,[   0   52  187  497  712  948 1080 1180]
40,50,20,Mode,40,[   0   52  311  712  948 1080 1180]
40,50,20,Median,40,[   0   52  187  497  581  712  948 1080 1180]
40,50,20,Mode,40,[   0   52  311  497  581  712  948 1080 1180]
40,50,20,Median,40,[   0   52  311  497  581  712  948 1080 1180]
40,50,20,Mode,40,[   0   52  311  497  581  712  948 1080 1180]
40,50,20,Median,40,[   0   52  311  497  581  712  948 1080 1126 1180]
40,50,20,Mode,40,[   0   52  311  497  581  712  948 1080 1126 1180]
40,50,20,Median,40,[   0   52  311  497  581  712  948 1080 1126 1180]
40,50,20,Mode,40,[   0   52  311  497  581  712  948 1080 1126 1180]
