St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367  678 1180]
40,50,20,Mode,40,[   0  367  619 1180]
40,50,20,Median,40,[   0  319  619 1180]
40,50,20,Mode,40,[   0  367  619  888 1180]
40,50,20,Median,40,[   0  367  619 1180]
40,50,20,Mode,40,[   0  367  619  888 1180]
40,50,20,Median,40,[   0  367  698 1180]
40,50,20,Mode,40,[   0  367  698 1180]
40,50,20,Median,40,[   0  367  698 1180]
40,50,20,Mode,40,[   0  367  698 1180]
40,50,20,Median,40,[   0  367  521  619  698 1180]
40,50,20,Mode,40,[   0  367  521  619  698 1180]
40,50,20,Median,40,[   0  367  521  619  698  888 1024 1180]
40,50,20,Mode,40,[   0  367  521  619  698 1180]
40,50,20,Median,40,[   0  319  521  619  698  888 1024 1180]
40,50,20,Mode,40,[   0  319  521  619  698 1180]
40,50,20,Median,40,[   0  367  521  619  698  888 1024 1180]
40,50,20,Mode,40,[   0  367  521  619  698 1180]
