St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327  850 1419]
40,50,20,Mode,40,[   0  327  885 1419]
40,50,20,Median,40,[   0  327  711 1419]
40,50,20,Mode,40,[   0  327  885 1419]
40,50,20,Median,40,[   0   41  342  711 1419]
40,50,20,Mode,40,[   0   41  327  885 1419]
40,50,20,Median,40,[   0   41  327  672  885 1261 1419]
40,50,20,Mode,40,[   0   41  327  657  885 1261 1419]
40,50,20,Median,40,[   0   41  327  682  885 1261 1419]
40,50,20,Mode,40,[   0   41  327  657  885 1261 1419]
40,50,20,Median,40,[   0   41  327  682  885 1261 1419]
40,50,20,Mode,40,[   0   41  327  657  885 1261 1419]
40,50,20,Median,40,[   0   41  327  682  885 1261 1419]
40,50,20,Mode,40,[   0   41  327  657  885 1261 1419]
40,50,20,Median,40,[   0   41  327  682  885 1261 1419]
40,50,20,Mode,40,[   0   41  327  657  885 1261 1419]
40,50,20,Median,40,[   0   41  327  682  885 1023 1261 1419]
40,50,20,Mode,40,[   0   41  327  657  885 1023 1261 1419]
