St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196 1046]
40,50,20,Mode,40,[   0  196  877 1046]
40,50,20,Median,40,[   0  196  681  887 1046]
40,50,20,Mode,40,[   0  196  681  877 1046]
40,50,20,Median,40,[   0  196  887 1046]
40,50,20,Mode,40,[   0  196  586  877 1046]
40,50,20,Median,40,[   0   51  196  543  887 1046]
40,50,20,Mode,40,[   0   51  196  586  877 1046]
40,50,20,Median,40,[   0   51  196  388  565  887 1046]
40,50,20,Mode,40,[   0   51  196  586  877 1046]
40,50,20,Median,40,[   0   51  196  388  565  877 1046]
40,50,20,Mode,40,[   0   51  196  586  877 1046]
40,50,20,Median,40,[   0   51  196  388  565  681  739  877 1046]
40,50,20,Mode,40,[   0   51  196  781  877 1046]
40,50,20,Median,40,[   0   51  196  248  388  565  681  739  877 1046]
40,50,20,Mode,40,[   0   51  196  781  877 1046]
40,50,20,Median,40,[   0   51  196  248  388  518  586  681  739  877 1046]
40,50,20,Mode,40,[   0   51  196  347  518  586  781  877 1046]
