St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  686 1180]
40,50,20,Mode,40,[   0  270  686 1180]
40,50,20,Median,40,[   0  270  686 1180]
40,50,20,Mode,40,[   0  270  686 1180]
40,50,20,Median,40,[   0  270  686 1180]
40,50,20,Mode,40,[   0  270  686 1180]
40,50,20,Median,40,[   0  270  686 1180]
40,50,20,Mode,40,[   0  270  581  686  877 1180]
40,50,20,Median,40,[   0  270  686 1180]
40,50,20,Mode,40,[   0  270  581  686  877 1180]
40,50,20,Median,40,[   0  270  686 1180]
40,50,20,Mode,40,[   0  270  437  686  877 1180]
40,50,20,Median,40,[   0  270  437  686  877 1180]
40,50,20,Mode,40,[   0  270  437  686  877 1180]
40,50,20,Median,40,[   0  270  437  686  753 1180]
40,50,20,Mode,40,[   0  270  437  686  753 1180]
40,50,20,Median,40,[   0  270  437  686  753 1180]
40,50,20,Mode,40,[   0  270  437  686  753 1180]
