St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1074 1197]
40,50,20,Mode,40,[   0  520 1105 1197]
40,50,20,Median,40,[   0  258  520 1074 1197]
40,50,20,Mode,40,[   0  218  520 1105 1197]
40,50,20,Median,40,[   0  240  520 1074 1197]
40,50,20,Mode,40,[   0  218  520 1105 1197]
40,50,20,Median,40,[   0  258  520 1074 1197]
40,50,20,Mode,40,[   0  218  520 1105 1197]
40,50,20,Median,40,[   0  218  520 1074 1197]
40,50,20,Mode,40,[   0  218  520 1105 1197]
40,50,20,Median,40,[   0  218  520 1079 1197]
40,50,20,Mode,40,[   0  218  520 1105 1197]
40,50,20,Median,40,[   0  218  520 1097 1197]
40,50,20,Mode,40,[   0  218  520 1105 1197]
40,50,20,Median,40,[   0  218  520 1097 1197]
40,50,20,Mode,40,[   0  218  520 1105 1197]
40,50,20,Median,40,[   0  218  311  359  520 1035 1097 1197]
40,50,20,Mode,40,[   0  218  311  359  520 1035 1105 1197]
