St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232  880 1249]
40,50,20,Mode,40,[   0  232  880 1249]
40,50,20,Median,40,[   0  232  742  996 1249]
40,50,20,Mode,40,[   0  232  742 1249]
40,50,20,Median,40,[   0  232  742  973 1249]
40,50,20,Mode,40,[   0  232  742 1249]
40,50,20,Median,40,[   0  232  742  880  996 1173 1249]
40,50,20,Mode,40,[   0  232  742  880  996 1173 1249]
40,50,20,Median,40,[   0  232  742  880  996 1173 1249]
40,50,20,Mode,40,[   0  232  742  880  996 1173 1249]
40,50,20,Median,40,[   0   99  232  742  880  996 1173 1249]
40,50,20,Mode,40,[   0   91  232  742  880  996 1173 1249]
40,50,20,Median,40,[   0   99  231  742  880  996 1173 1249]
40,50,20,Mode,40,[   0   91  232  742  880  996 1173 1249]
40,50,20,Median,40,[   0   91  231  742  880  996 1173 1249]
40,50,20,Mode,40,[   0   91  232  742  880  996 1173 1249]
40,50,20,Median,40,[   0   99  231  742  880  996 1173 1249]
40,50,20,Mode,40,[   0   91  232  742  880  996 1173 1249]
