,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
92,2,43,0,[   0  538  708 1046],0.17352719938877062,94.7429905973138,1.7944438688811957
93,2,43,20,[   0  538  708 1046],0.17352719938877062,94.7429905973138,1.7944438688811957
94,2,43,40,[   0  538  708 1046],0.17352719938877062,94.7429905973138,1.7944438688811957
95,2,43,60,[   0  538  708 1046],0.17352719938877062,94.7429905973138,1.7944438688811957
96,2,44,0,[   0  186  552 1046],0.07459349091505872,72.04897500795197,3.249661099534909
97,2,44,20,[   0  186  552 1046],0.07459349091505872,72.04897500795197,3.249661099534909
98,2,44,40,[   0  186  552 1046],0.07459349091505872,72.04897500795197,3.249661099534909
99,2,44,60,[   0  186  552 1046],0.07459349091505872,72.04897500795197,3.249661099534909
100,2,45,0,[   0  538  708 1046],0.17352719938877062,94.7429905973138,1.7944438688811957
101,2,45,20,[   0  538  708 1046],0.17352719938877062,94.7429905973138,1.7944438688811957
102,2,45,40,[   0  538  708 1046],0.17352719938877062,94.7429905973138,1.7944438688811957
103,2,45,60,[   0  538  708 1046],0.17352719938877062,94.7429905973138,1.7944438688811957
104,2,46,0,[   0  342 1046],0.06266591232007905,73.06086080923009,3.554733778836599
105,2,46,20,[   0  342 1046],0.06266591232007905,73.06086080923009,3.554733778836599
106,2,46,40,[   0  342 1046],0.06266591232007905,73.06086080923009,3.554733778836599
107,2,46,60,[   0  342 1046],0.06266591232007905,73.06086080923009,3.554733778836599
108,2,47,0,[   0   45  554 1046],0.06015299728957076,88.33332277758765,3.0238323820386532
109,2,47,20,[   0   45  554 1046],0.06015299728957076,88.33332277758765,3.0238323820386532
110,2,47,40,[   0   45  554 1046],0.06015299728957076,88.33332277758765,3.0238323820386532
111,2,47,60,[   0  554 1046],0.06015299728957076,88.33332277758765,3.0238323820386532
112,2,48,0,[   0   45  554 1046],0.06435651382295274,92.16933922623454,2.926133730107824
113,2,48,20,[   0   45  554 1046],0.06435651382295274,92.16933922623454,2.926133730107824
114,2,48,40,[   0   45  554 1046],0.06435651382295274,92.16933922623454,2.926133730107824
115,2,48,60,[   0  554 1046],0.06435651382295274,92.16933922623454,2.926133730107824
116,2,49,0,[   0  294 1046],0.13862098349637492,169.86840281816038,2.132097949572992
117,2,49,20,[   0  294 1046],0.13862098349637492,169.86840281816038,2.132097949572992
118,2,49,40,[   0  294 1046],0.13862098349637492,169.86840281816038,2.132097949572992
119,2,49,60,[   0  294 1046],0.13862098349637492,169.86840281816038,2.132097949572992
120,2,50,0,[   0  459  731 1046],0.12302378227750357,98.66818576105871,2.02287282327796
121,2,50,20,[   0  459  731 1046],0.12302378227750357,98.66818576105871,2.02287282327796
122,2,50,40,[   0  459  731 1046],0.12302378227750357,98.66818576105871,2.02287282327796
123,2,50,60,[   0  459  731 1046],0.12302378227750357,98.66818576105871,2.02287282327796
124,3,20,0,[   0   91  556  681 1046],0.04818494216942607,84.88601635995018,2.4797170779919773
125,3,20,20,[   0   91  556  681 1046],0.04818494216942607,84.88601635995018,2.4797170779919773
126,3,20,40,[   0   91  556  681 1046],0.04818494216942607,84.88601635995018,2.4797170779919773
127,3,20,60,[   0   91  556  681 1046],0.04818494216942607,84.88601635995018,2.4797170779919773
128,3,21,0,[   0   45  180  552 1046],0.025546916600509176,77.2653248990103,2.5525371963127053
129,3,21,20,[   0   45  180  552 1046],0.025546916600509176,77.2653248990103,2.5525371963127053
130,3,21,40,[   0   45  180  552 1046],0.025546916600509176,77.2653248990103,2.5525371963127053
131,3,21,60,[   0  180  552 1046],0.025546916600509176,77.2653248990103,2.5525371963127053
132,3,22,0,[   0   91  552  708 1046],0.030574163913286243,70.86660233430119,3.781312893092681
133,3,22,20,[   0   91  552  708 1046],0.030574163913286243,70.86660233430119,3.781312893092681
134,3,22,40,[   0   91  552  708 1046],0.030574163913286243,70.86660233430119,3.781312893092681
135,3,22,60,[   0   91  552  708 1046],0.030574163913286243,70.86660233430119,3.781312893092681
136,3,23,0,[   0   91  486 1046],0.024184662833962266,64.33608955377355,3.6552764191002303
137,3,23,20,[   0   91  486 1046],0.024184662833962266,64.33608955377355,3.6552764191002303
138,3,23,40,[   0   91  486 1046],0.024184662833962266,64.33608955377355,3.6552764191002303
139,3,23,60,[   0   91  486 1046],0.024184662833962266,64.33608955377355,3.6552764191002303
140,3,24,0,[   0   91  486 1046],0.02923755948548977,66.30741986537929,3.641591180626261
141,3,24,20,[   0   91  486 1046],0.02923755948548977,66.30741986537929,3.641591180626261
142,3,24,40,[   0   91  486 1046],0.02923755948548977,66.30741986537929,3.641591180626261
143,3,24,60,[   0   91  486 1046],0.02923755948548977,66.30741986537929,3.641591180626261
144,3,25,0,[   0  180  552  667 1046],0.07273118370039224,112.891897357346,3.7694894643998467
145,3,25,20,[   0  180  552  667 1046],0.07273118370039224,112.891897357346,3.7694894643998467
146,3,25,40,[   0  180  552  667 1046],0.07273118370039224,112.891897357346,3.7694894643998467
147,3,25,60,[   0  180  552  667 1046],0.07273118370039224,112.891897357346,3.7694894643998467
148,3,26,0,[   0  342  554  667 1046],0.07318850069457793,117.35464193158758,3.7187189571988277
149,3,26,20,[   0  342  554  667 1046],0.07318850069457793,117.35464193158758,3.7187189571988277
150,3,26,40,[   0  342  554  667 1046],0.07318850069457793,117.35464193158758,3.7187189571988277
151,3,26,60,[   0  342  554  667 1046],0.07318850069457793,117.35464193158758,3.7187189571988277
152,3,27,0,[   0  537  708  829 1046],0.10039757959745532,91.3083264751469,2.8800166192196737
153,3,27,20,[   0  537  708  829 1046],0.10039757959745532,91.3083264751469,2.8800166192196737
154,3,27,40,[   0  537  708  829 1046],0.10039757959745532,91.3083264751469,2.8800166192196737
155,3,27,60,[   0  537  708  829 1046],0.10039757959745532,91.3083264751469,2.8800166192196737
156,3,28,0,[   0  537  708  842  976 1046],0.14415180902685118,94.1445792883063,2.919118130298346
157,3,28,20,[   0  537  708  842  976 1046],0.14415180902685118,94.1445792883063,2.919118130298346
158,3,28,40,[   0  537  708  842  976 1046],0.14415180902685118,94.1445792883063,2.919118130298346
159,3,28,60,[   0  537  708  842  976 1046],0.14415180902685118,94.1445792883063,2.919118130298346
160,3,29,0,[   0  342  554  667 1046],0.041940617145561035,70.37355937286515,4.145889224468115
161,3,29,20,[   0  342  554  667 1046],0.041940617145561035,70.37355937286515,4.145889224468115
162,3,29,40,[   0  342  554  667 1046],0.041940617145561035,70.37355937286515,4.145889224468115
163,3,29,60,[   0  342  554  667 1046],0.041940617145561035,70.37355937286515,4.145889224468115
164,3,30,0,[   0   45  554  667 1046],0.03668794656203816,75.27302099345694,4.045315878069739
165,3,30,20,[   0   45  554  667 1046],0.03668794656203816,75.27302099345694,4.045315878069739
166,3,30,40,[   0   45  554  667 1046],0.03668794656203816,75.27302099345694,4.045315878069739
167,3,30,60,[   0  554  667 1046],0.03668794656203816,75.27302099345694,4.045315878069739
168,3,31,0,[   0   52  553  667 1046],0.07346669214876615,114.53412032426598,6.273514867132119
169,3,31,20,[   0   52  553  667 1046],0.07346669214876615,114.53412032426598,6.273514867132119
170,3,31,40,[   0   52  553  667 1046],0.07346669214876615,114.53412032426598,6.273514867132119
171,3,31,60,[   0  553  667 1046],0.07346669214876615,114.53412032426598,6.273514867132119
172,3,32,0,[   0   52  554  682 1046],0.07866542566746866,117.09277819501565,5.594350931224109
173,3,32,20,[   0   52  554  682 1046],0.07866542566746866,117.09277819501565,5.594350931224109
174,3,32,40,[   0   52  554  682 1046],0.07866542566746866,117.09277819501565,5.594350931224109
175,3,32,60,[   0  554  682 1046],0.07866542566746866,117.09277819501565,5.594350931224109
176,3,33,0,[   0  186  553  682 1046],0.06941055032975961,107.11094217207055,3.509561677896636
177,3,33,20,[   0  186  553  682 1046],0.06941055032975961,107.11094217207055,3.509561677896636
178,3,33,40,[   0  186  553  682 1046],0.06941055032975961,107.11094217207055,3.509561677896636
179,3,33,60,[   0  186  553  682 1046],0.06941055032975961,107.11094217207055,3.509561677896636
180,3,34,0,[   0  552  667 1046],0.0383556533401771,78.15054215869253,3.678618099172913
181,3,34,20,[   0  552  667 1046],0.0383556533401771,78.15054215869253,3.678618099172913
182,3,34,40,[   0  552  667 1046],0.0383556533401771,78.15054215869253,3.678618099172913
183,3,34,60,[   0  552  667 1046],0.0383556533401771,78.15054215869253,3.678618099172913
184,3,35,0,[   0  556  681  829 1046],0.10326906546649568,86.80811580236183,2.5357736030260294
185,3,35,20,[   0  556  681  829 1046],0.10326906546649568,86.80811580236183,2.5357736030260294
186,3,35,40,[   0  556  681  829 1046],0.10326906546649568,86.80811580236183,2.5357736030260294
187,3,35,60,[   0  556  681  829 1046],0.10326906546649568,86.80811580236183,2.5357736030260294
188,3,36,0,[   0  186  554  667  770 1046],0.035586386410803986,63.181272228192796,4.114066035015216
189,3,36,20,[   0  186  554  667  770 1046],0.035586386410803986,63.181272228192796,4.114066035015216
190,3,36,40,[   0  186  554  667  770 1046],0.035586386410803986,63.181272228192796,4.114066035015216
191,3,36,60,[   0  186  554  667  770 1046],0.035586386410803986,63.181272228192796,4.114066035015216
192,3,37,0,[   0  556  681  829 1046],0.09879762909104053,81.52476028006399,2.4797156329736407
193,3,37,20,[   0  556  681  829 1046],0.09879762909104053,81.52476028006399,2.4797156329736407
194,3,37,40,[   0  556  681  829 1046],0.09879762909104053,81.52476028006399,2.4797156329736407
195,3,37,60,[   0  556  681  829 1046],0.09879762909104053,81.52476028006399,2.4797156329736407
196,3,38,0,[   0  186  554  667 1046],0.06998266455174784,85.26595865848869,3.1816814843501304
197,3,38,20,[   0  186  554  667 1046],0.06998266455174784,85.26595865848869,3.1816814843501304
198,3,38,40,[   0  186  554  667 1046],0.06998266455174784,85.26595865848869,3.1816814843501304
199,3,38,60,[   0  186  554  667 1046],0.06998266455174784,85.26595865848869,3.1816814843501304
200,3,39,0,[   0   45  554  667 1046],0.0763227860378561,121.58698700129294,4.939337151447436
201,3,39,20,[   0   45  554  667 1046],0.0763227860378561,121.58698700129294,4.939337151447436
202,3,39,40,[   0   45  554  667 1046],0.0763227860378561,121.58698700129294,4.939337151447436
203,3,39,60,[   0  554  667 1046],0.0763227860378561,121.58698700129294,4.939337151447436
204,3,40,0,[   0  340  554  667 1046],0.0704304132387978,114.03600838782388,3.8199278650947814
205,3,40,20,[   0  340  554  667 1046],0.0704304132387978,114.03600838782388,3.8199278650947814
206,3,40,40,[   0  340  554  667 1046],0.0704304132387978,114.03600838782388,3.8199278650947814
207,3,40,60,[   0  340  554  667 1046],0.0704304132387978,114.03600838782388,3.8199278650947814
208,3,41,0,[   0  124  291  503  708 1046],0.07436774279342306,91.51206501140683,2.295440644019474
209,3,41,20,[   0  124  291  503  708 1046],0.07436774279342306,91.51206501140683,2.295440644019474
210,3,41,40,[   0  124  291  503  708 1046],0.07436774279342306,91.51206501140683,2.295440644019474
211,3,41,60,[   0  124  291  503  708 1046],0.07436774279342306,91.51206501140683,2.295440644019474
212,3,42,0,[   0  340  554  667 1046],0.0696885920212822,113.46414739845392,3.6607946817268497
213,3,42,20,[   0  340  554  667 1046],0.0696885920212822,113.46414739845392,3.6607946817268497
214,3,42,40,[   0  340  554  667 1046],0.0696885920212822,113.46414739845392,3.6607946817268497
215,3,42,60,[   0  340  554  667 1046],0.0696885920212822,113.46414739845392,3.6607946817268497
216,3,43,0,[   0  538  708  795 1046],0.10735498685582663,96.11925658528065,2.87090825923614
217,3,43,20,[   0  538  708  795 1046],0.10735498685582663,96.11925658528065,2.87090825923614
218,3,43,40,[   0  538  708  795 1046],0.10735498685582663,96.11925658528065,2.87090825923614
219,3,43,60,[   0  538  708  795 1046],0.10735498685582663,96.11925658528065,2.87090825923614
220,3,44,0,[   0  186  552  682 1046],0.08349618445332689,84.05013997710613,2.7777263945437194
221,3,44,20,[   0  186  552  682 1046],0.08349618445332689,84.05013997710613,2.7777263945437194
222,3,44,40,[   0  186  552  682 1046],0.08349618445332689,84.05013997710613,2.7777263945437194
223,3,44,60,[   0  186  552  682 1046],0.08349618445332689,84.05013997710613,2.7777263945437194
224,3,45,0,[   0  538  708  795 1046],0.1102206814756895,96.1897415119547,2.8641921371681156
225,3,45,20,[   0  538  708  795 1046],0.1102206814756895,96.1897415119547,2.8641921371681156
226,3,45,40,[   0  538  708  795 1046],0.1102206814756895,96.1897415119547,2.8641921371681156
227,3,45,60,[   0  538  708  795 1046],0.1102206814756895,96.1897415119547,2.8641921371681156
228,3,46,0,[   0  342  617  667  731 1046],0.0407671444572725,68.74803370589004,4.14199839543454
229,3,46,20,[   0  342  617  667  731 1046],0.0407671444572725,68.74803370589004,4.14199839543454
230,3,46,40,[   0  342  617  667  731 1046],0.0407671444572725,68.74803370589004,4.14199839543454
231,3,46,60,[   0  342 1046],0.0407671444572725,68.74803370589004,4.14199839543454
232,3,47,0,[   0   45  554  682 1046],0.06788291512413343,101.6615581474216,3.581896603276547
233,3,47,20,[   0   45  554  682 1046],0.06788291512413343,101.6615581474216,3.581896603276547
234,3,47,40,[   0   45  554  682 1046],0.06788291512413343,101.6615581474216,3.581896603276547
235,3,47,60,[   0  554  682 1046],0.06788291512413343,101.6615581474216,3.581896603276547
236,3,48,0,[   0   45  554  667 1046],0.07755604000882142,121.77419982946739,5.146218399967341
237,3,48,20,[   0   45  554  667 1046],0.07755604000882142,121.77419982946739,5.146218399967341
238,3,48,40,[   0   45  554  667 1046],0.07755604000882142,121.77419982946739,5.146218399967341
239,3,48,60,[   0  554  667 1046],0.07755604000882142,121.77419982946739,5.146218399967341
240,3,49,0,[   0   92  294 1046],0.10007611698820426,139.10579954198076,2.1286982370026473
241,3,49,20,[   0   92  294 1046],0.10007611698820426,139.10579954198076,2.1286982370026473
242,3,49,40,[   0   92  294 1046],0.10007611698820426,139.10579954198076,2.1286982370026473
243,3,49,60,[   0   92  294 1046],0.10007611698820426,139.10579954198076,2.1286982370026473
244,3,50,0,[   0  459  731  798 1046],0.1156204316270733,101.91306027971366,3.3621269562371787
245,3,50,20,[   0  459  731  798 1046],0.1156204316270733,101.91306027971366,3.3621269562371787
246,3,50,40,[   0  459  731  798 1046],0.1156204316270733,101.91306027971366,3.3621269562371787
247,3,50,60,[   0  459  731  798 1046],0.1156204316270733,101.91306027971366,3.3621269562371787
248,4,20,0,[   0   91  556  681  801 1046],0.041415635923310865,74.0543459337495,3.3113759435002947
249,4,20,20,[   0   91  556  681  801 1046],0.041415635923310865,74.0543459337495,3.3113759435002947
250,4,20,40,[   0   91  556  681  801 1046],0.041415635923310865,74.0543459337495,3.3113759435002947
251,4,20,60,[   0   91  556  681  801 1046],0.041415635923310865,74.0543459337495,3.3113759435002947
252,4,21,0,[   0  180  552  667  801 1046],0.024546035254948688,70.19539421113736,3.3796973012576044
253,4,21,20,[   0  180  552  667  801 1046],0.024546035254948688,70.19539421113736,3.3796973012576044
254,4,21,40,[   0  180  552  667  801 1046],0.024546035254948688,70.19539421113736,3.3796973012576044
255,4,21,60,[   0  180  552  667  801 1046],0.024546035254948688,70.19539421113736,3.3796973012576044
256,4,22,0,[   0   91  537  566  593  708 1046],0.03362361865902836,76.30800329293697,3.16022019808865
257,4,22,20,[   0   91  537  566  593  708 1046],0.03362361865902836,76.30800329293697,3.16022019808865
258,4,22,40,[   0   91  537  708 1046],0.03362361865902836,76.30800329293697,3.16022019808865
259,4,22,60,[   0   91  537  708 1046],0.03362361865902836,76.30800329293697,3.16022019808865
260,4,23,0,[   0   91  486  566  593  731 1046],0.030726619909695416,71.34964126282821,3.544934617792383
261,4,23,20,[   0   91  486  566  593  731 1046],0.030726619909695416,71.34964126282821,3.544934617792383
262,4,23,40,[   0   91  486  537  731 1046],0.030726619909695416,71.34964126282821,3.544934617792383
263,4,23,60,[   0   91  486  731 1046],0.030726619909695416,71.34964126282821,3.544934617792383
264,4,24,0,[   0   91  486  566  593  736 1046],0.034285123060786696,72.49494540884113,3.5447925988880646
265,4,24,20,[   0   91  486  566  593  736 1046],0.034285123060786696,72.49494540884113,3.5447925988880646
266,4,24,40,[   0   91  486  537  736 1046],0.034285123060786696,72.49494540884113,3.5447925988880646
267,4,24,60,[   0   91  486  736 1046],0.034285123060786696,72.49494540884113,3.5447925988880646
268,4,25,0,[   0   91  231  552  667 1046],0.07093505485872906,111.67056373456771,5.068283078798932
269,4,25,20,[   0   91  231  552  667 1046],0.07093505485872906,111.67056373456771,5.068283078798932
270,4,25,40,[   0   91  231  552  667 1046],0.07093505485872906,111.67056373456771,5.068283078798932
271,4,25,60,[   0   91  231  552  667 1046],0.07093505485872906,111.67056373456771,5.068283078798932
272,4,26,0,[   0   91  231  554  667 1046],0.06928440268007985,109.28041473936082,5.482920731625601
273,4,26,20,[   0   91  231  554  667 1046],0.06928440268007985,109.28041473936082,5.482920731625601
274,4,26,40,[   0   91  231  554  667 1046],0.06928440268007985,109.28041473936082,5.482920731625601
275,4,26,60,[   0   91  231  554  667 1046],0.06928440268007985,109.28041473936082,5.482920731625601
276,4,27,0,[   0  124  302  537  708  829 1046],0.06377295789711508,95.80014142386425,2.9233020259085754
277,4,27,20,[   0  124  302  537  708  829 1046],0.06377295789711508,95.80014142386425,2.9233020259085754
278,4,27,40,[   0  124  302  537  708  829 1046],0.06377295789711508,95.80014142386425,2.9233020259085754
279,4,27,60,[   0  124  302  537  708  829 1046],0.06377295789711508,95.80014142386425,2.9233020259085754
280,4,28,0,[   0   91  217  537  708  842  976 1046],0.06886406511211167,97.330944676306,2.8205702302018865
281,4,28,20,[   0   91  217  537  708  842  976 1046],0.06886406511211167,97.330944676306,2.8205702302018865
282,4,28,40,[   0   91  217  537  708  842  976 1046],0.06886406511211167,97.330944676306,2.8205702302018865
283,4,28,60,[   0   91  217  537  708  842  976 1046],0.06886406511211167,97.330944676306,2.8205702302018865
284,4,29,0,[   0  342  554  667  829 1046],0.024132411672923158,83.95839157449491,4.804775347628088
285,4,29,20,[   0  342  554  667  829 1046],0.024132411672923158,83.95839157449491,4.804775347628088
286,4,29,40,[   0  342  554  667  829 1046],0.024132411672923158,83.95839157449491,4.804775347628088
287,4,29,60,[   0  342  554  667  829 1046],0.024132411672923158,83.95839157449491,4.804775347628088
288,4,30,0,[   0   45  554  667  829 1046],0.017690292733536384,87.86751103862245,5.498324360941395
289,4,30,20,[   0   45  554  667  829 1046],0.017690292733536384,87.86751103862245,5.498324360941395
290,4,30,40,[   0   45  554  667  829 1046],0.017690292733536384,87.86751103862245,5.498324360941395
291,4,30,60,[   0  554  667  829 1046],0.017690292733536384,87.86751103862245,5.498324360941395
292,4,31,0,[   0  206  553  667 1046],0.05860541229311762,110.07668843609099,5.147311534031919
293,4,31,20,[   0  206  553  667 1046],0.05860541229311762,110.07668843609099,5.147311534031919
294,4,31,40,[   0  206  553  667 1046],0.05860541229311762,110.07668843609099,5.147311534031919
295,4,31,60,[   0  206  553  667 1046],0.05860541229311762,110.07668843609099,5.147311534031919
296,4,32,0,[   0  206  554  682 1046],0.05808430963913507,109.88940106090958,4.7051388292787015
297,4,32,20,[   0  206  554  682 1046],0.05808430963913507,109.88940106090958,4.7051388292787015
298,4,32,40,[   0  206  554  682 1046],0.05808430963913507,109.88940106090958,4.7051388292787015
299,4,32,60,[   0  206  554  682 1046],0.05808430963913507,109.88940106090958,4.7051388292787015
300,4,33,0,[   0  186  553  682 1046],0.07289437835030074,104.82199657610467,5.611964994132312
301,4,33,20,[   0  186  553  682 1046],0.07289437835030074,104.82199657610467,5.611964994132312
302,4,33,40,[   0  186  553  682 1046],0.07289437835030074,104.82199657610467,5.611964994132312
