St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  728 1467 2053]
40,50,20,Mode,40,[   0 1439 2053]
40,50,20,Median,40,[   0   70 1467 2053]
40,50,20,Mode,40,[   0   70 1439 2053]
40,50,20,Median,40,[   0   70 1711 2053]
40,50,20,Mode,40,[   0   70 1666 2053]
40,50,20,Median,40,[   0   70  682  978 1711 2053]
40,50,20,Mode,40,[   0   70  682  978 1666 2053]
40,50,20,Median,40,[   0   70  682  978 1684 2053]
40,50,20,Mode,40,[   0   70  682  978 1551 2053]
40,50,20,Median,40,[   0   70  728  978 1684 2053]
40,50,20,Mode,40,[   0   70  682  978 1551 2053]
40,50,20,Median,40,[   0   70  728  978 1354 1467 1710 2053]
40,50,20,Mode,40,[   0   70  682  978 1306 1439 1666 2053]
40,50,20,Median,40,[   0   70  728  978 1069 1354 1467 1710 2053]
40,50,20,Mode,40,[   0   70  682  978 1069 1306 1439 1666 2053]
40,50,20,Median,40,[   0   70  728  978 1069 1306 1439 1710 2053]
40,50,20,Mode,40,[   0   70  682  978 1069 1306 1439 1666 2053]
