St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257  857 1264]
40,50,20,Mode,40,[   0  504  857 1264]
40,50,20,Median,40,[   0  248  504  887 1264]
40,50,20,Mode,40,[   0  248  504  857 1264]
40,50,20,Median,40,[   0  248  504  857 1264]
40,50,20,Mode,40,[   0  248  504  857 1264]
40,50,20,Median,40,[   0  248  504  857 1264]
40,50,20,Mode,40,[   0  248  504  857 1264]
40,50,20,Median,40,[   0   77  248  504  732  887 1264]
40,50,20,Mode,40,[   0   77  248  504  747  857 1140 1264]
40,50,20,Median,40,[   0   77  248  504  732  857  985 1264]
40,50,20,Mode,40,[   0   77  248  504  747  857  937 1264]
40,50,20,Median,40,[   0   77  248  504  732  857  985 1264]
40,50,20,Mode,40,[   0   77  248  431  504  747  857  937 1140 1264]
40,50,20,Median,40,[   0   77  201  248  504  857  985 1264]
40,50,20,Mode,40,[   0   77  201  248  504  747  857  937 1264]
40,50,20,Median,40,[   0   77  201  248  504  747  857  985 1264]
40,50,20,Mode,40,[   0   77  201  248  504  747  857  937 1264]
