St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1635 2019]
40,50,20,Mode,40,[   0  124 1635 2019]
40,50,20,Median,40,[   0  124 1635 2019]
40,50,20,Mode,40,[   0  124 1635 2019]
40,50,20,Median,40,[   0  124 1847 2019]
40,50,20,Mode,40,[   0  124 1635 2019]
40,50,20,Median,40,[   0  124 1847 2019]
40,50,20,Mode,40,[   0  124 1635 2019]
40,50,20,Median,40,[   0  124  838 1400 1847 2019]
40,50,20,Mode,40,[   0  124 1635 2019]
40,50,20,Median,40,[   0  124  217  416  838 1400 1847 2019]
40,50,20,Mode,40,[   0  124  217  416  838 1635 2019]
40,50,20,Median,40,[   0  124  217  416  838 1400 1560 1635 2019]
40,50,20,Mode,40,[   0  124  217  416  838 1400 1560 1635 2019]
40,50,20,Median,40,[   0  124  217  416  838  891 1400 1560 1635 2019]
40,50,20,Mode,40,[   0  124  217  416  838  891 1400 1560 1635 2019]
40,50,20,Median,40,[   0  124  217  416  838  891 1400 1560 1635 1847 1927 2019]
40,50,20,Mode,40,[   0  124  217  416  838  891 1400 1560 1635 1847 1927 2019]
