St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  930 1327]
40,50,20,Mode,40,[   0  130  891 1327]
40,50,20,Median,40,[   0  130  445  930 1327]
40,50,20,Mode,40,[   0  130  445  891 1327]
40,50,20,Median,40,[   0  130  445  903 1249 1327]
40,50,20,Mode,40,[   0  130  445  891 1249 1327]
40,50,20,Median,40,[   0  415  538  903 1249 1327]
40,50,20,Mode,40,[   0  130  445  538  891 1249 1327]
40,50,20,Median,40,[   0   75  415  538  903 1249 1327]
40,50,20,Mode,40,[   0   75  130  445  538  891 1249 1327]
40,50,20,Median,40,[   0  130  183  415  538  891  996 1249 1327]
40,50,20,Mode,40,[   0  130  183  445  538  891  996 1249 1327]
40,50,20,Median,40,[   0  130  183  361  445  538  891  996 1249 1327]
40,50,20,Mode,40,[   0  130  183  363  445  538  891  996 1249 1327]
40,50,20,Median,40,[   0   75  130  183  361  445  538  891  996 1249 1327]
40,50,20,Mode,40,[   0   75  130  183  363  445  538  891  996 1249 1327]
40,50,20,Median,40,[   0   75  130  183  361  445  538  891  996 1249 1327]
40,50,20,Mode,40,[   0   75  130  183  363  445  538  891  996 1249 1327]
