St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1276 2430 3353]
40,50,20,Mode,40,[   0 1534 3353]
40,50,20,Median,40,[   0  898 1533 3353]
40,50,20,Mode,40,[   0  866 1534 3353]
40,50,20,Median,40,[   0  866 1409 1995 2725 3353]
40,50,20,Mode,40,[   0  866 1534 1995 2725 3353]
40,50,20,Median,40,[   0  365  909 1409 1995 2725 3353]
40,50,20,Mode,40,[   0  866 1534 1995 2725 3353]
40,50,20,Median,40,[   0  888 1409 1995 2725 3104 3353]
40,50,20,Mode,40,[   0  866 1534 1995 2725 3104 3353]
40,50,20,Median,40,[   0  365  909 1409 1991 2725 3104 3353]
40,50,20,Mode,40,[   0  866 1534 2194 2725 3104 3353]
40,50,20,Median,40,[   0  888 1276 1991 2725 3104 3353]
40,50,20,Mode,40,[   0  866 1316 2194 2725 3104 3353]
40,50,20,Median,40,[   0  888 1276 2194 2725 3104 3353]
40,50,20,Mode,40,[   0  866 1316 2194 2725 3104 3353]
40,50,20,Median,40,[   0  736  909 1276 1533 2194 2725 3104 3353]
40,50,20,Mode,40,[   0  866 1316 2194 2725 3104 3353]
