St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 2603 2812]
40,50,20,Mode,40,[   0  621 2603 2812]
40,50,20,Median,40,[   0  307 2603 2812]
40,50,20,Mode,40,[   0  621 2603 2812]
40,50,20,Median,40,[   0  307 2603 2812]
40,50,20,Mode,40,[   0  621 2603 2812]
40,50,20,Median,40,[   0  873 1232 2603 2812]
40,50,20,Mode,40,[   0  216  621 1373 2603 2812]
40,50,20,Median,40,[   0  216  483  873 1232 2603 2812]
40,50,20,Mode,40,[   0  216  621 1373 2603 2812]
40,50,20,Median,40,[   0  216  483  873 1232 2603 2812]
40,50,20,Mode,40,[   0  216  621 1373 2603 2812]
40,50,20,Median,40,[   0  486  873 1232 2603 2812]
40,50,20,Mode,40,[   0  216  621 1373 2603 2812]
40,50,20,Median,40,[   0  224  450  621 1232 2603 2812]
40,50,20,Mode,40,[   0  216  450  621 1373 2603 2812]
40,50,20,Median,40,[   0  224  450  621 1219 2603 2812]
40,50,20,Mode,40,[   0  216  450  621 1373 2603 2812]
