St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 496 997]
40,50,20,Mode,40,[  0 444 788 997]
40,50,20,Median,40,[  0 444 552 997]
40,50,20,Mode,40,[  0 559 997]
40,50,20,Median,40,[  0 330 444 559 863 997]
40,50,20,Mode,40,[  0 330 444 559 997]
40,50,20,Median,40,[  0 330 444 552 659 997]
40,50,20,Mode,40,[  0 330 444 659 997]
40,50,20,Median,40,[  0 330 444 552 659 997]
40,50,20,Mode,40,[  0 330 444 559 954 997]
40,50,20,Median,40,[  0 330 444 496 552 659 825 954 997]
40,50,20,Mode,40,[  0 330 444 496 559 997]
40,50,20,Median,40,[  0 330 444 496 552 659 863 954 997]
40,50,20,Mode,40,[  0 330 444 496 559 863 954 997]
40,50,20,Median,40,[  0 330 444 496 559 863 954 997]
40,50,20,Mode,40,[  0 330 444 496 559 863 954 997]
40,50,20,Median,40,[  0 373 444 496 559 863 954 997]
40,50,20,Mode,40,[  0 373 444 496 559 863 954 997]
