St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  782 1046]
40,50,20,Mode,40,[   0  306  782 1046]
40,50,20,Median,40,[   0  844 1046]
40,50,20,Mode,40,[   0  306  440  782 1046]
40,50,20,Median,40,[   0   76  270  518  844 1046]
40,50,20,Mode,40,[   0   76  306  440  782 1046]
40,50,20,Median,40,[   0  782  903 1046]
40,50,20,Mode,40,[   0  306  440  782  888 1046]
40,50,20,Median,40,[   0  142  440  541  782  903 1046]
40,50,20,Mode,40,[   0  306  440  518  782  888 1046]
40,50,20,Median,40,[   0   76  144  440  541  782  903 1046]
40,50,20,Mode,40,[   0   76  144  440  518  782  888 1046]
40,50,20,Median,40,[   0   76  144  440  541  782  888  976 1046]
40,50,20,Mode,40,[   0   76  144  440  518  782  888  987 1046]
40,50,20,Median,40,[   0   76  144  440  518  782  888  976 1046]
40,50,20,Mode,40,[   0   76  144  440  578  782  888  987 1046]
40,50,20,Median,40,[   0   76  144  254  306  440  518  782  888  976 1046]
40,50,20,Mode,40,[   0   76  144  253  306  440  578  782  888  987 1046]
