St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1384 1810]
40,50,20,Mode,40,[   0  309 1810]
40,50,20,Median,40,[   0  348 1810]
40,50,20,Mode,40,[   0  309 1810]
40,50,20,Median,40,[   0   60  395  774 1810]
40,50,20,Mode,40,[   0  309 1810]
40,50,20,Median,40,[   0   60  395  974 1810]
40,50,20,Mode,40,[   0  309  974 1810]
40,50,20,Median,40,[   0   60  309  457  668  974 1505 1810]
40,50,20,Mode,40,[   0   60  309  470  668  974 1505 1810]
40,50,20,Median,40,[   0   60  309  457  668  974 1384 1505 1810]
40,50,20,Mode,40,[   0   60  309  470  668  974 1384 1505 1810]
40,50,20,Median,40,[   0   60  309  457  668  774  974 1384 1505 1810]
40,50,20,Mode,40,[   0   60  309  470  668  774  974 1384 1505 1810]
40,50,20,Median,40,[   0   60  309  457  668  774  974 1384 1505 1810]
40,50,20,Mode,40,[   0   60  309  470  668  774  974 1384 1505 1810]
40,50,20,Median,40,[   0   60  309  457  668  774  974 1384 1505 1810]
40,50,20,Mode,40,[   0   60  309  470  668  774  974 1384 1505 1810]
