St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164 1343]
40,50,20,Mode,40,[   0  100 1000 1343]
40,50,20,Median,40,[   0  100 1343]
40,50,20,Mode,40,[   0  100  736 1000 1343]
40,50,20,Median,40,[   0  100  495  828 1007 1343]
40,50,20,Mode,40,[   0  100  783 1000 1343]
40,50,20,Median,40,[   0  100  488  783 1000 1343]
40,50,20,Mode,40,[   0  100  783 1000 1343]
40,50,20,Median,40,[   0  100  488  879 1005 1343]
40,50,20,Mode,40,[   0  100  783  828 1000 1343]
40,50,20,Median,40,[   0  100  879 1005 1343]
40,50,20,Mode,40,[   0  100  783  828 1000 1343]
40,50,20,Median,40,[   0  100  495  879 1005 1343]
40,50,20,Mode,40,[   0  100  783  828 1000 1343]
40,50,20,Median,40,[   0  100  495  736  783  895 1005 1343]
40,50,20,Mode,40,[   0  100  396  736  783  874 1000 1343]
40,50,20,Median,40,[   0  100  168  495  736  783  895 1000 1077 1343]
40,50,20,Mode,40,[   0  100  396  736  783  874 1000 1077 1343]
