St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1102 1264]
40,50,20,Mode,40,[   0   99 1102 1264]
40,50,20,Median,40,[   0  751 1123 1264]
40,50,20,Mode,40,[   0  751 1102 1264]
40,50,20,Median,40,[   0   99  345  751 1123 1264]
40,50,20,Mode,40,[   0   99  345  751 1102 1264]
40,50,20,Median,40,[   0   99  328  751  934 1144 1264]
40,50,20,Mode,40,[   0   99  345  751  876 1102 1264]
40,50,20,Median,40,[   0   99  328  529  751  955 1144 1264]
40,50,20,Mode,40,[   0   99  345  442  751  876 1102 1264]
40,50,20,Median,40,[   0   99  345  580  751  955 1144 1264]
40,50,20,Mode,40,[   0   99  345  580  876 1102 1264]
40,50,20,Median,40,[   0   99  345  580  751  955 1102 1182 1264]
40,50,20,Mode,40,[   0   99  345  580  876 1102 1178 1264]
40,50,20,Median,40,[   0   99  345  580  751  955 1102 1182 1264]
40,50,20,Mode,40,[   0   99  345  580  876 1102 1178 1264]
40,50,20,Median,40,[   0   99  345  580  751  955 1102 1182 1264]
40,50,20,Mode,40,[   0   99  345  580  751  955 1102 1178 1264]
