St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219  894 1180]
40,50,20,Mode,40,[   0  101  904 1180]
40,50,20,Median,40,[   0  144  564  904 1180]
40,50,20,Mode,40,[   0  101  564  904 1180]
40,50,20,Median,40,[   0  101  266  564  904 1180]
40,50,20,Mode,40,[   0  101  266  564  904 1180]
40,50,20,Median,40,[   0  101  266  564  902 1180]
40,50,20,Mode,40,[   0  101  266  564  904 1022 1180]
40,50,20,Median,40,[   0  101  261  564  902 1180]
40,50,20,Mode,40,[   0  101  266  396  564  904 1022 1180]
40,50,20,Median,40,[   0  101  261  564  781  904 1180]
40,50,20,Mode,40,[   0  101  266  396  781  904 1022 1180]
40,50,20,Median,40,[   0  101  261  564  904 1180]
40,50,20,Mode,40,[   0  101  266  396  610  904 1022 1180]
40,50,20,Median,40,[   0  101  261  564  781  904 1022 1077 1180]
40,50,20,Mode,40,[   0  101  266  396  610  904 1022 1077 1180]
40,50,20,Median,40,[   0  101  261  396  610  781  904 1022 1077 1180]
40,50,20,Mode,40,[   0  101  266  396  610  904 1022 1077 1180]
