St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 2120]
40,50,20,Mode,40,[   0  491 2120]
40,50,20,Median,40,[   0  387  566 2120]
40,50,20,Mode,40,[   0  401  491 2120]
40,50,20,Median,40,[   0  387  491  603 2120]
40,50,20,Mode,40,[   0  401  491  603 2120]
40,50,20,Median,40,[   0  387  491  603 2120]
40,50,20,Mode,40,[   0  401  491  603 2120]
40,50,20,Median,40,[   0  336  401  491  603 2120]
40,50,20,Mode,40,[   0  322  401  491  603 2120]
40,50,20,Median,40,[   0  336  401  491  603 2120]
40,50,20,Mode,40,[   0  322  401  491  603 2120]
40,50,20,Median,40,[   0  336  401  491  603 2120]
40,50,20,Mode,40,[   0  322  401  491  603 2120]
40,50,20,Median,40,[   0  336  387  491  603 2120]
40,50,20,Mode,40,[   0  322  387  491  603 2120]
40,50,20,Median,40,[   0  336  387  491  603 2120]
40,50,20,Mode,40,[   0  322  387  491  603 2120]
