St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1356 1875]
40,50,20,Mode,40,[   0  454 1875]
40,50,20,Median,40,[   0  247  894 1379 1875]
40,50,20,Mode,40,[   0  454  894 1875]
40,50,20,Median,40,[   0  416 1379 1875]
40,50,20,Mode,40,[   0  239  454  894 1875]
40,50,20,Median,40,[   0  416 1356 1510 1875]
40,50,20,Mode,40,[   0  239  454 1356 1510 1875]
40,50,20,Median,40,[   0  416 1356 1510 1875]
40,50,20,Mode,40,[   0  239  454 1356 1510 1875]
40,50,20,Median,40,[   0  416 1356 1510 1875]
40,50,20,Mode,40,[   0  239  454  731  894 1356 1510 1875]
40,50,20,Median,40,[   0  205  336  454  731  894 1356 1510 1875]
40,50,20,Mode,40,[   0  336  454  731  894 1356 1510 1875]
40,50,20,Median,40,[   0  166  239  336  454  731  894 1356 1510 1875]
40,50,20,Mode,40,[   0  166  239  336  454  731  894 1356 1510 1875]
40,50,20,Median,40,[   0  166  239  336  454  731  894 1356 1510 1875]
40,50,20,Mode,40,[   0  166  239  336  454  731  894 1356 1510 1875]
