St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 510 997]
40,50,20,Mode,40,[  0 366 997]
40,50,20,Median,40,[  0 366 554 997]
40,50,20,Mode,40,[  0 366 554 997]
40,50,20,Median,40,[  0 358 527 733 857 997]
40,50,20,Mode,40,[  0 366 447 733 857 997]
40,50,20,Median,40,[  0 256 366 554 733 857 997]
40,50,20,Mode,40,[  0 256 366 554 733 857 997]
40,50,20,Median,40,[  0 358 510 733 857 997]
40,50,20,Mode,40,[  0 256 447 554 733 857 997]
40,50,20,Median,40,[  0 358 510 733 857 997]
40,50,20,Mode,40,[  0  76 366 447 554 733 857 997]
40,50,20,Median,40,[  0 358 527 733 857 997]
40,50,20,Mode,40,[  0 256 447 554 595 733 857 997]
40,50,20,Median,40,[  0 358 527 733 857 997]
40,50,20,Mode,40,[  0 256 447 554 595 733 857 997]
40,50,20,Median,40,[  0 358 527 792 857 997]
40,50,20,Mode,40,[  0 256 447 554 595 792 857 997]
