St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240  927 1642]
40,50,20,Mode,40,[   0   92  895 1642]
40,50,20,Median,40,[   0  240  895 1230 1642]
40,50,20,Mode,40,[   0   92  895 1127 1642]
40,50,20,Median,40,[   0   94  895 1642]
40,50,20,Mode,40,[   0   92  895 1230 1642]
40,50,20,Median,40,[   0   94  895 1134 1642]
40,50,20,Mode,40,[   0   92  895 1127 1642]
40,50,20,Median,40,[   0   94  406  547  895 1134 1642]
40,50,20,Mode,40,[   0   92  895 1127 1642]
40,50,20,Median,40,[   0   92  403  547  895 1134 1642]
40,50,20,Mode,40,[   0   92  895 1127 1642]
40,50,20,Median,40,[   0   92  406  547  895 1127 1642]
40,50,20,Mode,40,[   0   92  895 1127 1642]
40,50,20,Median,40,[   0   92  406  547  844  895 1127 1642]
40,50,20,Mode,40,[   0   92  844  895 1127 1642]
40,50,20,Median,40,[   0   92  844  895 1127 1642]
40,50,20,Mode,40,[   0   92  406  547  844  895 1127 1642]
