St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 250 754 969]
40,50,20,Mode,40,[  0  50 969]
40,50,20,Median,40,[  0  76 501 754 969]
40,50,20,Mode,40,[  0  50 553 754 969]
40,50,20,Median,40,[  0  50 501 754 969]
40,50,20,Mode,40,[  0  50 312 754 969]
40,50,20,Median,40,[  0  50 236 348 501 754 969]
40,50,20,Mode,40,[  0  50 236 312 754 969]
40,50,20,Median,40,[  0  50 236 348 501 754 812 969]
40,50,20,Mode,40,[  0  50 236 312 754 812 969]
40,50,20,Median,40,[  0  50 236 348 501 754 812 969]
40,50,20,Mode,40,[  0  50 236 312 754 812 969]
40,50,20,Median,40,[  0  50 236 348 501 553 754 812 969]
40,50,20,Mode,40,[  0  50 236 501 553 754 812 969]
40,50,20,Median,40,[  0  50 236 347 391 501 553 754 812 969]
40,50,20,Mode,40,[  0  50 236 312 391 501 553 754 812 969]
40,50,20,Median,40,[  0  50 236 347 391 501 553 690 754 812 969]
40,50,20,Mode,40,[  0  50 236 312 391 501 553 690 754 812 969]
