St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1939 2017]
40,50,20,Mode,40,[   0  359 1959 2017]
40,50,20,Median,40,[   0  359 1939 2017]
40,50,20,Mode,40,[   0  359 1959 2017]
40,50,20,Median,40,[   0  350  645 1054 1939 2017]
40,50,20,Mode,40,[   0  359 1959 2017]
40,50,20,Median,40,[   0  350  645 1054 1556 1959 2017]
40,50,20,Mode,40,[   0  359 1959 2017]
40,50,20,Median,40,[   0  350  645 1005 1257 1959 2017]
40,50,20,Mode,40,[   0  359 1959 2017]
40,50,20,Median,40,[   0   96  358  645 1005 1257 1959 2017]
40,50,20,Mode,40,[   0   96  359  645  930 1668 1959 2017]
40,50,20,Median,40,[   0   96  358  930 1054 1328 1959 2017]
40,50,20,Mode,40,[   0   96  359  645  930 1054 1212 1668 1959 2017]
40,50,20,Median,40,[   0   96  358  930 1054 1212 1368 1590 1959 2017]
40,50,20,Mode,40,[   0   96  359  645  930 1054 1212 1668 1959 2017]
40,50,20,Median,40,[   0   96  295  359  930 1054 1212 1368 1590 1959 2017]
40,50,20,Mode,40,[   0   96  295  359  930 1054 1212 1668 1959 2017]
