St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2076 2812]
40,50,20,Mode,40,[   0  182 1452 2812]
40,50,20,Median,40,[   0  234 1452 2216 2812]
40,50,20,Mode,40,[   0  182 1452 2812]
40,50,20,Median,40,[   0 1452 2762 2812]
40,50,20,Mode,40,[   0 1452 1952 2596 2812]
40,50,20,Median,40,[   0  224  489 1452 2762 2812]
40,50,20,Mode,40,[   0  182  378 1452 1952 2596 2812]
40,50,20,Median,40,[   0  224  489 1483 2762 2812]
40,50,20,Mode,40,[   0  182  378 1452 1952 2596 2812]
40,50,20,Median,40,[   0  224  489 1483 1966 2224 2762 2812]
40,50,20,Mode,40,[   0  182  378 1452 1952 2187 2596 2812]
40,50,20,Median,40,[   0  224  378  641 1157 1483 1966 2224 2762 2812]
40,50,20,Mode,40,[   0  182  378 1452 1952 2187 2596 2812]
40,50,20,Median,40,[   0  224  378  641 1157 1483 1966 2224 2596 2812]
40,50,20,Mode,40,[   0  182  378  623 1157 1452 1952 2187 2596 2762 2812]
40,50,20,Median,40,[   0  224  378  501 1157 1483 1966 2224 2596 2812]
40,50,20,Mode,40,[   0  182  378  489 1452 1952 2187 2596 2762 2812]
