St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1272 2759]
40,50,20,Mode,40,[   0 1272 2759]
40,50,20,Median,40,[   0 1272 2759]
40,50,20,Mode,40,[   0 1272 2759]
40,50,20,Median,40,[   0  338 1272 2018 2365 2759]
40,50,20,Mode,40,[   0  338 1272 2056 2289 2759]
40,50,20,Median,40,[   0  338 1081 1352 2018 2365 2759]
40,50,20,Mode,40,[   0  338 1081 1272 2056 2289 2759]
40,50,20,Median,40,[   0  338 1081 1352 2021 2365 2759]
40,50,20,Mode,40,[   0  338 1081 1272 1583 2056 2289 2759]
40,50,20,Median,40,[   0  338 1081 1272 2004 2289 2759]
40,50,20,Mode,40,[   0  338 1081 1272 1583 2056 2289 2759]
40,50,20,Median,40,[   0  338 1081 1352 2021 2319 2759]
40,50,20,Mode,40,[   0  338 1081 1272 1583 2056 2289 2759]
40,50,20,Median,40,[   0  338 1081 1352 2021 2319 2759]
40,50,20,Mode,40,[   0  338 1081 1272 1583 2056 2289 2759]
40,50,20,Median,40,[   0  338 1081 1272 2004 2289 2759]
40,50,20,Mode,40,[   0  338 1081 1272 1583 2056 2289 2759]
