St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1180]
40,50,20,Mode,40,[   0   51 1180]
40,50,20,Median,40,[   0   51  531 1180]
40,50,20,Mode,40,[   0   51 1180]
40,50,20,Median,40,[   0   51  406 1046 1180]
40,50,20,Mode,40,[   0   51 1180]
40,50,20,Median,40,[   0  406  531  649 1180]
40,50,20,Mode,40,[   0  406  531  649 1180]
40,50,20,Median,40,[   0  406  531  649 1180]
40,50,20,Mode,40,[   0  406  531  649 1180]
40,50,20,Median,40,[   0  406  531  649 1180]
40,50,20,Mode,40,[   0   51  406  531  649  995 1049 1180]
40,50,20,Median,40,[   0   51  425  531  649 1180]
40,50,20,Mode,40,[   0  164  353  406  531  649  995 1049 1180]
40,50,20,Median,40,[   0   51  406  531  649  995 1049 1180]
40,50,20,Mode,40,[   0   51  406  531  649  995 1049 1180]
40,50,20,Median,40,[   0  406  531  649  705  938 1046 1091 1180]
40,50,20,Mode,40,[   0  164  353  406  531  649  705  938 1180]
