St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1245 1465]
40,50,20,Mode,40,[   0   76 1410 1465]
40,50,20,Median,40,[   0  126 1248 1465]
40,50,20,Mode,40,[   0   76  943 1410 1465]
40,50,20,Median,40,[   0  110 1248 1465]
40,50,20,Mode,40,[   0   76  943 1410 1465]
40,50,20,Median,40,[   0  110  943 1245 1410 1465]
40,50,20,Mode,40,[   0   76  943 1245 1410 1465]
40,50,20,Median,40,[   0  110  943 1245 1410 1465]
40,50,20,Mode,40,[   0   76  943 1245 1410 1465]
40,50,20,Median,40,[   0   76  192  375  943 1245 1410 1465]
40,50,20,Mode,40,[   0   76  192  375  943 1245 1410 1465]
40,50,20,Median,40,[   0   76  126  192  375  943 1245 1410 1465]
40,50,20,Mode,40,[   0   76  126  192  375  943 1245 1410 1465]
40,50,20,Median,40,[   0   76  126  192  375  943 1245 1410 1465]
40,50,20,Mode,40,[   0   76  126  192  308  943 1245 1410 1465]
40,50,20,Median,40,[   0   76  126  192  308  879 1245 1410 1465]
40,50,20,Mode,40,[   0   76  126  192  336  879 1245 1410 1465]
