St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1316 1911]
40,50,20,Mode,40,[   0  296 1796 1911]
40,50,20,Median,40,[   0  296 1796 1911]
40,50,20,Mode,40,[   0  296 1796 1911]
40,50,20,Median,40,[   0  296 1796 1911]
40,50,20,Mode,40,[   0  296 1044 1265 1796 1911]
40,50,20,Median,40,[   0  296 1796 1911]
40,50,20,Mode,40,[   0  296  563 1044 1265 1796 1911]
40,50,20,Median,40,[   0  296 1796 1911]
40,50,20,Mode,40,[   0  296  563 1044 1265 1796 1911]
40,50,20,Median,40,[   0  296 1796 1911]
40,50,20,Mode,40,[   0  296  563 1044 1265 1796 1911]
40,50,20,Median,40,[   0  296 1796 1911]
40,50,20,Mode,40,[   0  296  563 1044 1265 1513 1796 1911]
40,50,20,Median,40,[   0  296  563 1044 1170 1513 1796 1911]
40,50,20,Mode,40,[   0  296  563 1044 1170 1513 1796 1911]
40,50,20,Median,40,[   0  296  563 1044 1170 1513 1796 1911]
40,50,20,Mode,40,[   0  296  563 1044 1170 1513 1796 1911]
