St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313  780 1046]
40,50,20,Mode,40,[   0  411  780 1046]
40,50,20,Median,40,[   0  313  780 1046]
40,50,20,Mode,40,[   0  186  411  780 1046]
40,50,20,Median,40,[   0  313  614  829 1046]
40,50,20,Mode,40,[   0  186  411  780 1046]
40,50,20,Median,40,[   0  270  411  742  888 1046]
40,50,20,Mode,40,[   0  313  411  780  829 1046]
40,50,20,Median,40,[   0  270  411  780  935 1046]
40,50,20,Mode,40,[   0  313  411  780  935 1046]
40,50,20,Median,40,[   0  186  299  411  780  935 1046]
40,50,20,Mode,40,[   0  186  411  780  935 1046]
40,50,20,Median,40,[   0  186  299  411  780  829  935 1046]
40,50,20,Mode,40,[   0  186  411  780  829  935 1046]
40,50,20,Median,40,[   0  299  411  498  780  829  935 1046]
40,50,20,Mode,40,[   0  186  411  498  780  829  935 1046]
40,50,20,Median,40,[   0  186  251  313  411  498  780  829  935 1046]
40,50,20,Mode,40,[   0  186  251  313  411  498  780  829  935 1046]
