St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 2030 2759]
40,50,20,Mode,40,[   0 1146 2759]
40,50,20,Median,40,[   0  322 1146 2056 2759]
40,50,20,Mode,40,[   0  322 1146 2759]
40,50,20,Median,40,[   0  322 1146 2010 2362 2759]
40,50,20,Mode,40,[   0  322 1146 2056 2362 2759]
40,50,20,Median,40,[   0  322 1142 2021 2362 2759]
40,50,20,Mode,40,[   0  322 1146 2056 2362 2759]
40,50,20,Median,40,[   0  314  529 1142 1552 2021 2362 2759]
40,50,20,Mode,40,[   0  322  534 1146 1546 2056 2362 2759]
40,50,20,Median,40,[   0  298  445 1142 1552 2021 2362 2759]
40,50,20,Mode,40,[   0  322  724 1146 1546 2056 2362 2759]
40,50,20,Median,40,[   0  298  445 1142 1552 2030 2362 2759]
40,50,20,Mode,40,[   0  322  724 1146 1546 2056 2362 2759]
40,50,20,Median,40,[   0  298  534 1142 1552 2030 2362 2759]
40,50,20,Mode,40,[   0  322  534 1146 1546 2056 2362 2759]
40,50,20,Median,40,[   0  322  534 1142 1552 2030 2362 2759]
40,50,20,Mode,40,[   0  226  322  534 1146 1546 1894 2056 2362 2759]
