St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 223 997]
40,50,20,Mode,40,[  0 234 997]
40,50,20,Median,40,[  0 223 577 765 997]
40,50,20,Mode,40,[  0 234 997]
40,50,20,Median,40,[  0 234 577 765 997]
40,50,20,Mode,40,[  0 234 997]
40,50,20,Median,40,[  0 234 550 601 997]
40,50,20,Mode,40,[  0 234 577 997]
40,50,20,Median,40,[  0 234 550 601 704 765 997]
40,50,20,Mode,40,[  0 234 577 765 997]
40,50,20,Median,40,[  0 234 550 601 704 765 854 997]
40,50,20,Mode,40,[  0 234 577 765 854 997]
40,50,20,Median,40,[  0 234 550 601 704 765 854 997]
40,50,20,Mode,40,[  0 234 577 765 854 997]
40,50,20,Median,40,[  0 234 545 601 704 765 997]
40,50,20,Mode,40,[  0 234 550 601 704 765 997]
40,50,20,Median,40,[  0 234 545 640 704 765 997]
40,50,20,Mode,40,[  0 234 550 601 704 765 997]
