St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1180]
40,50,20,Mode,40,[   0  245  706 1180]
40,50,20,Median,40,[   0  245  747  935 1180]
40,50,20,Mode,40,[   0  245  706  935 1180]
40,50,20,Median,40,[   0  245  706  935 1180]
40,50,20,Mode,40,[   0  245  706  935 1180]
40,50,20,Median,40,[   0  245  706  935 1180]
40,50,20,Mode,40,[   0  245  706  935 1180]
40,50,20,Median,40,[   0  141  251  706  935 1180]
40,50,20,Mode,40,[   0  141  245  706  935 1180]
40,50,20,Median,40,[   0  141  251  608  706  935 1180]
40,50,20,Mode,40,[   0  141  245  706  935 1180]
40,50,20,Median,40,[   0  141  245  308  706  935 1180]
40,50,20,Mode,40,[   0  141  245  308  706  935 1180]
40,50,20,Median,40,[   0  141  245  308  706  747  798  935 1180]
40,50,20,Mode,40,[   0  141  245  308  706  747  798  935 1180]
40,50,20,Median,40,[   0  141  245  308  706  747  798  935 1180]
40,50,20,Mode,40,[   0  141  245  308  706  747  798  935 1180]
