St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351  796 1180]
40,50,20,Mode,40,[   0  351  670 1180]
40,50,20,Median,40,[   0  351  670 1180]
40,50,20,Mode,40,[   0  351  670 1180]
40,50,20,Median,40,[   0   99  670 1180]
40,50,20,Mode,40,[   0   65  351  670 1180]
40,50,20,Median,40,[   0   99  374  670  796 1180]
40,50,20,Mode,40,[   0   65  351  670 1180]
40,50,20,Median,40,[   0   99  324  430  670  796 1180]
40,50,20,Mode,40,[   0   65  351  439  670 1180]
40,50,20,Median,40,[   0   99  324  430  670  951 1180]
40,50,20,Mode,40,[   0   65  351  439  670  951 1180]
40,50,20,Median,40,[   0   99  324  430  586  670  951 1180]
40,50,20,Mode,40,[   0   65  351  439  586  670  951 1180]
40,50,20,Median,40,[   0   82  191  430  586  670  951 1180]
40,50,20,Mode,40,[   0   65  351  439  586  670  951 1180]
40,50,20,Median,40,[   0   69  191  274  351  430  670 1180]
40,50,20,Mode,40,[   0   65  191  301  351  439  670 1180]
