St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 2759]
40,50,20,Mode,40,[   0 1047 2759]
40,50,20,Median,40,[   0  500 1324 2240 2759]
40,50,20,Mode,40,[   0  448 1047 2759]
40,50,20,Median,40,[   0  500 1324 2759]
40,50,20,Mode,40,[   0  448 1047 2093 2374 2759]
40,50,20,Median,40,[   0  448 1047 1407 2759]
40,50,20,Mode,40,[   0  448 1047 2093 2374 2759]
40,50,20,Median,40,[   0  448  941 1324 2759]
40,50,20,Mode,40,[   0  448 1047 1324 1626 2093 2374 2759]
40,50,20,Median,40,[   0  556 1047 2759]
40,50,20,Mode,40,[   0  448 1047 1324 1626 2093 2374 2759]
40,50,20,Median,40,[   0 1047 2093 2314 2620 2759]
40,50,20,Mode,40,[   0  448 1047 2093 2374 2647 2759]
40,50,20,Median,40,[   0  500 1047 2093 2314 2620 2759]
40,50,20,Mode,40,[   0  448 1047 2093 2374 2647 2759]
40,50,20,Median,40,[   0  500 1047 1951 2095 2374 2620 2759]
40,50,20,Mode,40,[   0  448 1047 1951 2093 2374 2647 2759]
