St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1476 1875]
40,50,20,Mode,40,[   0  509 1504 1875]
40,50,20,Median,40,[   0  396 1476 1875]
40,50,20,Mode,40,[   0  509 1504 1875]
40,50,20,Median,40,[   0  207  442 1476 1875]
40,50,20,Mode,40,[   0  207  509 1504 1875]
40,50,20,Median,40,[   0  207  442 1476 1830 1875]
40,50,20,Mode,40,[   0  207  509 1504 1875]
40,50,20,Median,40,[   0  207  378  560  855 1476 1830 1875]
40,50,20,Mode,40,[   0  207  364  509  855 1504 1787 1875]
40,50,20,Median,40,[   0  207  378  560  855 1327 1504 1830 1875]
40,50,20,Mode,40,[   0  207  364  509  855 1327 1504 1787 1875]
40,50,20,Median,40,[   0  207  378  560  952 1327 1504 1830 1875]
40,50,20,Mode,40,[   0  207  364  509  952 1327 1504 1787 1875]
40,50,20,Median,40,[   0  207  378  560  952 1327 1504 1830 1875]
40,50,20,Mode,40,[   0  207  364  509  952 1327 1504 1787 1875]
40,50,20,Median,40,[   0  207  378  560  952 1327 1504 1830 1875]
40,50,20,Mode,40,[   0  207  364  509  952 1327 1504 1787 1875]
